x_coord	y_coord	score
160	447	-4.480198
183	549	-4.480523
175	298	-4.4806633
62	287	-4.481307
527	80	-4.4816628
800	671	-4.481682
472	118	-4.482137
32	215	-4.482719
701	527	-4.4829087
522	12	-4.4835186
794	668	-4.4843097
551	151	-4.4849124
582	279	-4.484937
33	181	-4.485493
33	292	-4.485833
515	58	-4.4863043
165	355	-4.488463
717	437	-4.488522
67	662	-4.488537
214	188	-4.4893613
614	452	-4.4907417
211	587	-4.4908805
384	178	-4.4911523
272	352	-4.4911804
66	484	-4.491686
121	388	-4.4916873
69	332	-4.492047
135	317	-4.4921665
383	244	-4.492446
543	4	-4.4938474
81	425	-4.4938765
731	360	-4.4939137
86	405	-4.495127
469	130	-4.495144
143	489	-4.495413
66	569	-4.4958544
769	574	-4.4963684
653	255	-4.4966774
157	552	-4.4968433
30	224	-4.496896
99	107	-4.4972053
67	555	-4.498129
95	233	-4.4981484
189	212	-4.498703
84	27	-4.499308
883	646	-4.4999084
144	461	-4.5005894
144	36	-4.500675
402	219	-4.5011063
71	533	-4.501255
38	223	-4.501384
89	258	-4.501583
21	546	-4.5015936
144	169	-4.5028896
715	284	-4.50347
602	39	-4.5038776
91	113	-4.504288
98	536	-4.5042987
758	534	-4.505172
80	142	-4.50552
330	315	-4.5055385
145	217	-4.505747
825	668	-4.5063014
79	341	-4.506674
515	162	-4.5069013
99	283	-4.507029
131	235	-4.507404
155	514	-4.507479
78	403	-4.507521
617	106	-4.508257
55	543	-4.5092244
553	25	-4.509462
32	604	-4.510317
155	107	-4.5120196
573	38	-4.513087
349	218	-4.513317
98	503	-4.51336
151	165	-4.513822
677	186	-4.5140586
164	324	-4.514216
602	19	-4.5145254
569	223	-4.515201
209	656	-4.515502
781	599	-4.5155983
639	193	-4.5159564
65	324	-4.5161214
631	147	-4.516166
881	635	-4.5163054
27	488	-4.517238
120	346	-4.5179515
76	299	-4.5184135
574	401	-4.5192857
725	601	-4.5193324
222	671	-4.5202146
27	209	-4.5203714
120	324	-4.522776
124	440	-4.52297
169	361	-4.5230727
137	321	-4.5240617
614	236	-4.524355
455	141	-4.5243926
136	651	-4.525422
615	66	-4.5258007
232	671	-4.526609
136	331	-4.5269203
143	649	-4.5271554
163	429	-4.528181
276	395	-4.5283685
190	97	-4.5284314
16	34	-4.5290437
724	668	-4.5298257
534	11	-4.5303907
37	73	-4.530707
549	138	-4.531179
451	157	-4.5312347
700	621	-4.531501
217	116	-4.531671
155	127	-4.5321884
637	319	-4.5328474
124	448	-4.5328474
629	301	-4.53295
659	113	-4.533114
38	60	-4.533167
92	567	-4.5332637
746	502	-4.5333595
149	643	-4.533905
149	155	-4.5348196
628	666	-4.534891
75	292	-4.535235
738	504	-4.5354753
14	257	-4.5356174
96	312	-4.5361314
756	506	-4.5364857
445	159	-4.53676
824	641	-4.5368543
56	434	-4.5372095
765	594	-4.537742
91	78	-4.5383883
91	349	-4.538822
62	386	-4.540113
632	506	-4.540248
79	624	-4.540467
202	9	-4.540924
179	142	-4.5410852
185	527	-4.54137
25	584	-4.542665
788	627	-4.5429378
133	231	-4.543128
187	189	-4.543139
699	605	-4.543225
788	527	-4.543964
583	23	-4.544006
144	626	-4.5441794
30	358	-4.5443335
690	501	-4.545056
37	212	-4.545434
953	508	-4.546582
610	49	-4.546691
959	535	-4.546692
139	475	-4.5469117
634	105	-4.5471325
94	577	-4.5474157
611	438	-4.5478883
130	215	-4.5485444
57	376	-4.5485554
764	428	-4.5485916
629	411	-4.5499444
465	139	-4.5501156
13	250	-4.5506554
190	469	-4.5511494
191	428	-4.5512805
111	447	-4.551613
555	40	-4.5534315
959	490	-4.55461
123	400	-4.554637
726	496	-4.554965
34	269	-4.555063
661	271	-4.555067
680	455	-4.555381
656	85	-4.5554585
459	145	-4.557607
159	500	-4.557855
188	169	-4.5599413
98	32	-4.5606837
623	58	-4.561002
625	7	-4.5616474
631	493	-4.561758
605	379	-4.561799
582	91	-4.5622573
722	437	-4.5635114
44	652	-4.5641055
150	204	-4.5642233
533	102	-4.5645757
614	21	-4.565303
643	201	-4.5654936
180	31	-4.5657153
179	40	-4.5663095
135	245	-4.566414
770	558	-4.5672016
94	561	-4.567245
610	196	-4.567326
54	441	-4.567991
667	523	-4.5680447
187	584	-4.5681853
175	648	-4.568869
175	637	-4.569593
717	478	-4.57029
623	403	-4.5708985
753	501	-4.5710034
832	672	-4.5710545
131	325	-4.5712113
608	125	-4.5716863
77	125	-4.5736337
637	131	-4.5742874
267	652	-4.574653
89	360	-4.575195
32	564	-4.575747
21	342	-4.5760818
91	384	-4.576107
607	82	-4.576265
693	593	-4.5765195
153	103	-4.5765276
146	66	-4.5769095
817	673	-4.576921
43	214	-4.5787573
605	104	-4.5790577
46	637	-4.579167
684	654	-4.579419
96	527	-4.57987
704	557	-4.580235
69	157	-4.5802884
89	625	-4.5806427
885	512	-4.58123
179	52	-4.582376
627	492	-4.582687
643	162	-4.583877
147	90	-4.5839167
597	368	-4.584684
150	665	-4.5847306
958	515	-4.5848227
120	397	-4.5848975
92	653	-4.5849013
359	274	-4.5860167
144	589	-4.5860505
711	551	-4.5863223
830	640	-4.5863986
20	533	-4.5864296
19	52	-4.586943
94	585	-4.587504
96	156	-4.5877814
733	595	-4.5878634
55	231	-4.588407
668	128	-4.589461
19	61	-4.589546
278	662	-4.589996
203	13	-4.590118
187	201	-4.5908623
111	94	-4.590966
744	506	-4.5911603
17	138	-4.5912647
82	370	-4.5913234
689	362	-4.592094
688	591	-4.592186
36	87	-4.592425
64	667	-4.5926185
713	392	-4.5930696
810	579	-4.5938063
527	93	-4.59425
563	207	-4.5943027
163	507	-4.5945005
527	12	-4.594708
691	654	-4.5951166
130	332	-4.5957856
882	631	-4.595974
159	47	-4.597198
955	500	-4.5973783
110	531	-4.598647
194	115	-4.599342
620	46	-4.5995946
696	234	-4.599907
146	563	-4.600395
772	469	-4.6010203
591	150	-4.6013646
193	438	-4.6014113
115	97	-4.6015744
771	566	-4.6019425
608	139	-4.6030025
600	92	-4.6032143
246	374	-4.603378
804	672	-4.6034794
765	440	-4.603791
611	76	-4.604173
519	81	-4.6046367
421	120	-4.605083
757	423	-4.605096
103	85	-4.605534
101	323	-4.605673
32	165	-4.605784
716	317	-4.6058774
131	311	-4.606115
144	29	-4.6061387
152	180	-4.606205
214	163	-4.606259
125	8	-4.607163
101	332	-4.6072474
870	659	-4.6075234
554	44	-4.608153
196	412	-4.608743
80	128	-4.6088066
85	157	-4.6089244
615	456	-4.609277
680	321	-4.609416
646	490	-4.6098137
99	295	-4.609875
159	329	-4.6106544
715	401	-4.610902
113	431	-4.6118536
560	159	-4.61239
697	609	-4.612409
188	505	-4.613169
725	434	-4.6133285
179	339	-4.613463
408	140	-4.613795
582	409	-4.613974
334	318	-4.6144114
569	305	-4.6146674
214	660	-4.6149282
213	235	-4.614964
560	349	-4.6156173
719	280	-4.61594
521	56	-4.6160564
635	494	-4.6163335
152	131	-4.6164846
613	151	-4.6165233
187	491	-4.6172757
652	485	-4.61756
774	473	-4.6179695
776	487	-4.6186724
182	123	-4.619218
730	478	-4.619531
587	104	-4.620125
175	181	-4.620222
137	327	-4.6204295
195	385	-4.6207194
176	620	-4.6211867
629	432	-4.6216574
65	573	-4.622382
583	116	-4.6230006
148	567	-4.623359
404	213	-4.623703
111	16	-4.6249976
629	533	-4.625215
696	243	-4.625376
725	472	-4.6256804
175	283	-4.625785
66	384	-4.625826
665	110	-4.626073
144	251	-4.62637
108	185	-4.6272187
641	39	-4.6273394
170	180	-4.6274924
622	52	-4.627745
38	434	-4.6278377
95	94	-4.628586
17	231	-4.62864
617	125	-4.6291733
781	653	-4.629195
953	495	-4.6295075
40	340	-4.629638
607	112	-4.629729
215	180	-4.6298985
561	254	-4.6303463
97	173	-4.631336
139	250	-4.6313972
620	265	-4.6316304
542	344	-4.632211
121	382	-4.633019
84	298	-4.633089
863	613	-4.6331797
650	277	-4.6335745
604	349	-4.63363
534	341	-4.6340804
137	313	-4.635314
150	547	-4.635817
595	143	-4.6359053
724	597	-4.6364555
165	311	-4.6371675
185	260	-4.6372614
579	269	-4.6380486
45	245	-4.63847
138	119	-4.6386003
644	317	-4.6392736
705	278	-4.6395836
111	485	-4.639755
200	333	-4.6399775
535	169	-4.640166
35	194	-4.640525
100	519	-4.641261
488	38	-4.6422534
497	102	-4.642588
35	201	-4.6425953
628	99	-4.642943
801	667	-4.6431646
200	22	-4.643372
557	191	-4.6458755
612	91	-4.6465616
134	286	-4.6467977
553	186	-4.646952
47	435	-4.6475573
92	267	-4.647768
704	519	-4.6483984
85	610	-4.649597
483	114	-4.649839
131	227	-4.649878
13	177	-4.650192
502	163	-4.6503606
607	98	-4.6505
673	158	-4.6513915
640	500	-4.6523795
525	142	-4.652482
643	321	-4.6528983
579	102	-4.653048
699	379	-4.6531096
60	390	-4.653146
611	214	-4.6538234
796	555	-4.653982
72	479	-4.6540313
642	485	-4.655111
54	319	-4.6551733
121	369	-4.6552835
174	206	-4.6553507
143	479	-4.655627
186	484	-4.655686
621	399	-4.6562047
581	111	-4.656643
731	614	-4.657208
741	636	-4.658534
188	107	-4.659123
47	295	-4.6602907
711	260	-4.660361
640	189	-4.660849
929	602	-4.660859
33	260	-4.660911
130	542	-4.6613784
573	254	-4.6618056
704	260	-4.6621523
83	349	-4.6626444
734	364	-4.6631727
570	70	-4.6642065
495	97	-4.664252
645	38	-4.666006
609	72	-4.666163
596	406	-4.666316
724	566	-4.6669765
559	47	-4.6672754
805	565	-4.667415
702	542	-4.667511
628	289	-4.6675577
91	93	-4.6676016
115	415	-4.667749
565	218	-4.667774
707	288	-4.668
601	96	-4.6688147
561	170	-4.6693807
461	149	-4.6695385
140	301	-4.6697063
746	630	-4.6701007
121	320	-4.670422
557	24	-4.670578
626	156	-4.671264
109	178	-4.6719666
78	372	-4.6722727
96	329	-4.672833
635	310	-4.673409
464	135	-4.6735997
167	412	-4.6740246
255	390	-4.6751294
785	507	-4.6756215
749	671	-4.6759005
143	45	-4.6779733
114	101	-4.6780634
98	111	-4.6783786
91	553	-4.678504
619	38	-4.6786923
15	235	-4.678706
98	185	-4.6787286
519	89	-4.6788163
54	588	-4.679856
644	241	-4.6802936
515	91	-4.680511
569	411	-4.6813145
120	410	-4.681563
183	277	-4.6816835
61	590	-4.6825123
636	167	-4.6840982
44	641	-4.684702
63	300	-4.685058
81	412	-4.685279
104	179	-4.685695
717	488	-4.6861744
152	158	-4.6862116
102	288	-4.686232
211	672	-4.6867867
734	632	-4.686812
37	82	-4.686846
65	376	-4.6878433
589	418	-4.6886325
628	442	-4.689513
46	342	-4.6901355
562	181	-4.690189
586	405	-4.6905766
105	457	-4.690745
572	83	-4.6917086
88	599	-4.6923857
298	283	-4.6924
180	538	-4.6926155
636	504	-4.693023
191	455	-4.6930857
26	338	-4.693491
190	476	-4.6937532
538	336	-4.693768
144	575	-4.694153
563	34	-4.694178
624	202	-4.695368
575	421	-4.695501
308	269	-4.696327
512	144	-4.696492
190	89	-4.6982956
58	421	-4.698837
619	73	-4.6989837
78	409	-4.6990156
760	426	-4.6998706
135	501	-4.7001576
210	228	-4.7002125
144	237	-4.700309
605	372	-4.700327
656	583	-4.701365
177	368	-4.701889
82	390	-4.7024565
694	627	-4.702589
96	220	-4.702642
182	556	-4.703191
115	9	-4.703485
146	244	-4.703592
121	362	-4.7041736
183	117	-4.7044497
157	672	-4.705645
122	19	-4.70634
28	350	-4.706368
170	423	-4.7069054
571	415	-4.7071743
127	326	-4.707901
143	255	-4.708703
959	560	-4.709296
103	69	-4.7096205
106	15	-4.7098885
612	202	-4.7102237
31	195	-4.7108088
515	68	-4.711128
109	451	-4.711473
689	351	-4.7118444
100	157	-4.7119184
761	630	-4.712671
101	515	-4.7128954
620	497	-4.713484
612	210	-4.7138505
32	157	-4.7138786
183	146	-4.713945
212	184	-4.7140856
82	87	-4.71415
219	231	-4.7142234
183	499	-4.7142415
52	593	-4.7150493
76	518	-4.7154016
184	520	-4.7157073
94	108	-4.717092
474	123	-4.7179446
167	420	-4.7180877
159	31	-4.718137
99	523	-4.718962
194	26	-4.7191796
218	14	-4.7192736
215	211	-4.7193127
693	587	-4.719389
106	671	-4.719551
153	604	-4.7199206
715	296	-4.7202396
522	61	-4.720353
208	270	-4.720911
143	56	-4.7211137
736	657	-4.723291
337	310	-4.723731
29	432	-4.7238054
82	379	-4.723904
617	542	-4.7240734
532	72	-4.7242823
752	520	-4.724301
216	176	-4.7247524
179	656	-4.7249103
746	496	-4.7249227
81	473	-4.725446
63	506	-4.7259154
867	671	-4.726281
137	3	-4.726525
163	413	-4.727568
644	498	-4.7278137
416	202	-4.7280235
194	395	-4.728627
113	513	-4.7287297
17	25	-4.729223
52	370	-4.7297587
578	233	-4.729826
190	461	-4.730079
27	201	-4.730206
653	216	-4.730228
545	186	-4.7303543
49	355	-4.730455
736	500	-4.7307243
121	341	-4.7321253
959	553	-4.7325664
89	603	-4.733811
523	77	-4.73382
532	106	-4.7346663
136	309	-4.7348537
626	88	-4.735042
181	561	-4.735617
37	94	-4.735754
671	531	-4.736378
110	547	-4.7363944
741	672	-4.736685
824	664	-4.7373576
62	345	-4.7378983
529	159	-4.7379456
83	326	-4.737956
50	238	-4.7384562
751	648	-4.738523
158	431	-4.7385907
814	601	-4.738768
178	197	-4.7388806
181	35	-4.7390046
196	404	-4.7392454
774	671	-4.7397723
24	317	-4.7402925
141	79	-4.740585
812	584	-4.741159
162	340	-4.741405
54	354	-4.7423983
598	414	-4.742612
702	368	-4.7433786
585	100	-4.743718
612	13	-4.743722
98	345	-4.743771
38	7	-4.744734
56	235	-4.745424
766	603	-4.745706
577	253	-4.7460723
141	206	-4.747763
176	626	-4.7477636
613	38	-4.7477884
37	114	-4.7477975
89	264	-4.747836
919	651	-4.7479787
34	531	-4.748101
142	50	-4.7483354
657	273	-4.748788
135	131	-4.74926
631	156	-4.7512336
683	185	-4.751647
747	532	-4.752438
593	33	-4.7527375
677	177	-4.752954
459	153	-4.7531967
632	665	-4.7535324
732	626	-4.7543907
175	594	-4.7545342
735	638	-4.754605
127	559	-4.7546053
135	139	-4.7554884
87	315	-4.7558374
615	44	-4.756024
92	380	-4.7571273
172	132	-4.757709
635	421	-4.758204
143	193	-4.7591496
543	213	-4.7594523
770	605	-4.7597785
432	181	-4.759827
92	120	-4.760056
879	644	-4.760073
107	239	-4.760096
110	539	-4.7606955
188	580	-4.761664
163	497	-4.7618837
117	599	-4.762153
58	665	-4.762288
66	349	-4.7623606
253	397	-4.762801
517	18	-4.7630315
83	660	-4.7630925
711	379	-4.763389
112	70	-4.763893
742	488	-4.7639036
707	418	-4.764135
722	558	-4.7646403
651	227	-4.7649655
628	507	-4.765187
609	9	-4.765333
315	340	-4.7654653
44	28	-4.7655053
94	556	-4.7659526
76	287	-4.7660556
77	660	-4.76617
695	374	-4.766881
167	379	-4.7669024
330	320	-4.7669234
141	317	-4.767552
192	18	-4.768431
138	605	-4.7687626
605	174	-4.7688627
96	287	-4.768964
194	8	-4.772243
711	420	-4.7723646
490	33	-4.7723765
211	178	-4.7724776
163	328	-4.772619
152	85	-4.7728343
183	532	-4.7729497
140	667	-4.7748537
194	125	-4.775475
603	340	-4.7760267
770	611	-4.7760305
16	105	-4.7761445
597	346	-4.7762036
179	311	-4.7773237
721	476	-4.7777715
732	610	-4.7783103
89	578	-4.778482
826	634	-4.778813
38	12	-4.7788734
189	487	-4.7791853
91	293	-4.779711
39	56	-4.7805467
27	17	-4.7807612
825	629	-4.78093
579	87	-4.7809906
666	402	-4.781075
874	657	-4.7816644
142	662	-4.781956
194	60	-4.7824836
590	304	-4.7825274
217	166	-4.782651
73	116	-4.7831984
194	103	-4.7841067
705	412	-4.7844367
79	96	-4.785049
88	137	-4.785699
39	47	-4.7860646
934	640	-4.786139
103	511	-4.786318
147	103	-4.786807
626	662	-4.7870035
959	526	-4.787341
361	270	-4.787432
11	160	-4.787932
665	284	-4.7881207
17	38	-4.7884464
82	430	-4.788718
590	296	-4.788858
172	640	-4.7889466
28	510	-4.7897577
634	94	-4.7897635
47	444	-4.7906675
53	538	-4.790725
563	368	-4.7909074
383	170	-4.7917547
210	4	-4.7920175
253	415	-4.7927413
31	608	-4.7934303
370	257	-4.793805
109	491	-4.793925
772	666	-4.7942557
113	186	-4.794598
617	438	-4.7946353
28	619	-4.7949944
575	303	-4.7954493
48	457	-4.7955008
892	515	-4.795716
762	579	-4.7962937
34	174	-4.7964306
144	126	-4.7964587
451	149	-4.7964644
114	501	-4.796966
67	292	-4.7970634
710	555	-4.797821
251	656	-4.798694
147	123	-4.7993984
621	654	-4.7995157
187	535	-4.7996645
617	168	-4.7998176
56	638	-4.799856
197	370	-4.801132
54	601	-4.801391
35	280	-4.80158
719	324	-4.8038945
117	619	-4.804452
101	76	-4.804457
35	218	-4.804759
596	318	-4.8048987
153	673	-4.80502
480	166	-4.8051267
648	259	-4.80548
154	590	-4.8057833
614	30	-4.8062625
152	608	-4.806655
141	147	-4.807681
71	518	-4.807702
98	120	-4.8077025
173	233	-4.807966
18	288	-4.808285
727	632	-4.808684
107	9	-4.8092318
760	653	-4.8094068
133	272	-4.8094683
110	561	-4.809944
50	428	-4.810798
228	66	-4.810868
78	161	-4.812095
135	339	-4.8130493
519	76	-4.813202
137	82	-4.813312
624	76	-4.813313
152	586	-4.8138156
719	309	-4.8144135
690	596	-4.8147826
744	390	-4.8156424
639	525	-4.8158894
33	598	-4.8163185
54	582	-4.816545
22	242	-4.8169413
275	360	-4.8172884
587	120	-4.8173018
627	419	-4.8173265
178	611	-4.817359
151	467	-4.8174434
617	56	-4.818125
34	256	-4.819149
794	660	-4.8192005
733	447	-4.8200984
880	671	-4.8201623
133	290	-4.8208413
708	384	-4.822123
168	447	-4.8223805
694	621	-4.8227344
430	187	-4.8228154
674	406	-4.823144
388	239	-4.823396
196	424	-4.823415
171	396	-4.824089
14	131	-4.8242283
149	669	-4.8244615
689	586	-4.824594
313	350	-4.82461
648	239	-4.8256297
591	139	-4.8266516
639	533	-4.827197
104	216	-4.827293
179	330	-4.827683
468	145	-4.827819
106	540	-4.828256
537	186	-4.8283057
143	199	-4.828756
697	239	-4.8290415
148	555	-4.829434
818	613	-4.829754
583	95	-4.8299856
259	419	-4.8306584
183	544	-4.831113
280	654	-4.831472
692	368	-4.831527
715	414	-4.83154
613	26	-4.8318634
46	291	-4.832214
219	61	-4.832577
634	306	-4.83286
136	544	-4.8341103
885	642	-4.8356724
673	305	-4.8358335
680	669	-4.836001
553	203	-4.8366194
750	549	-4.837548
485	162	-4.8378243
120	74	-4.8380823
589	34	-4.8385572
9	530	-4.8390527
15	298	-4.839585
22	230	-4.8396406
567	295	-4.839749
164	461	-4.8398895
762	574	-4.840046
68	117	-4.840051
415	206	-4.8406878
177	354	-4.8408713
764	447	-4.8409295
617	152	-4.8412085
111	671	-4.8412666
110	553	-4.841782
544	133	-4.842135
547	340	-4.842822
676	567	-4.8430505
35	449	-4.8432026
895	651	-4.843528
13	166	-4.844168
751	615	-4.8444448
685	333	-4.845135
729	350	-4.84589
617	9	-4.846465
636	314	-4.846506
695	502	-4.847747
630	8	-4.847807
714	575	-4.8479424
684	605	-4.848036
930	588	-4.8482203
43	449	-4.8487988
161	308	-4.849403
18	122	-4.8498907
170	175	-4.8504515
111	10	-4.8505344
123	452	-4.850779
190	482	-4.851563
121	483	-4.8516593
145	204	-4.851679
431	110	-4.851904
179	316	-4.8523607
760	407	-4.852368
693	640	-4.852374
527	99	-4.8530297
207	291	-4.853295
48	317	-4.8533993
69	353	-4.853426
15	304	-4.853827
473	160	-4.8538976
182	128	-4.8545694
796	549	-4.8548226
563	163	-4.8548846
664	398	-4.855678
77	115	-4.855968
742	500	-4.8561535
514	149	-4.8571854
93	35	-4.8573585
178	124	-4.857368
623	414	-4.858296
39	219	-4.858808
547	171	-4.8597326
533	173	-4.860207
621	118	-4.8606405
32	569	-4.8610554
593	307	-4.861565
545	223	-4.8618507
609	360	-4.862933
673	440	-4.8641853
589	311	-4.864729
612	127	-4.864942
756	391	-4.865015
736	614	-4.865252
184	32	-4.8652697
728	595	-4.8657656
159	512	-4.8664737
725	485	-4.866732
99	81	-4.8667617
374	185	-4.8670053
140	590	-4.8681526
721	451	-4.868328
620	228	-4.868542
46	621	-4.868699
612	184	-4.869005
699	389	-4.8691463
231	662	-4.869313
137	335	-4.870173
170	631	-4.870416
785	636	-4.871095
14	94	-4.87128
762	607	-4.8712864
77	169	-4.871644
741	643	-4.871976
181	579	-4.8724856
220	665	-4.8742332
102	229	-4.8744984
201	663	-4.8745975
795	656	-4.874764
146	581	-4.8755293
650	52	-4.8757863
530	349	-4.875815
542	253	-4.8758426
148	236	-4.8758574
137	148	-4.8765
267	411	-4.8773875
775	654	-4.87799
724	574	-4.878315
711	559	-4.879258
566	214	-4.880659
691	373	-4.880953
596	392	-4.8810763
817	609	-4.881504
551	167	-4.882194
616	62	-4.882918
146	52	-4.8832154
680	182	-4.883847
25	608	-4.8839307
177	174	-4.8839536
739	632	-4.884631
708	283	-4.88505
522	52	-4.885439
46	8	-4.8856983
612	69	-4.8857093
650	69	-4.8863583
590	404	-4.8864603
95	336	-4.886739
538	4	-4.888452
42	240	-4.88848
832	634	-4.88883
739	477	-4.8888903
717	448	-4.8888974
512	24	-4.8889956
142	137	-4.8891716
537	106	-4.889377
75	656	-4.8894563
44	198	-4.8902683
823	622	-4.8910046
619	452	-4.891172
604	13	-4.8914585
765	432	-4.8932185
713	426	-4.894309
728	346	-4.894381
19	312	-4.8947616
144	184	-4.894839
56	595	-4.8953614
538	246	-4.8967695
582	19	-4.8973365
142	671	-4.8975263
103	164	-4.897585
56	25	-4.8976455
748	409	-4.8979235
358	278	-4.8982015
200	348	-4.8982215
144	189	-4.8982363
630	489	-4.89829
156	346	-4.898551
726	337	-4.89884
747	667	-4.899043
162	441	-4.8992505
813	588	-4.8992805
214	216	-4.8996964
599	83	-4.900208
681	474	-4.900469
528	76	-4.90054
562	291	-4.900846
650	60	-4.901105
82	34	-4.9012203
604	354	-4.901619
677	309	-4.901703
228	54	-4.9020834
694	227	-4.9027247
15	101	-4.903384
791	630	-4.90369
705	507	-4.9038696
211	371	-4.904694
157	95	-4.9047875
796	672	-4.9048634
738	495	-4.905187
225	29	-4.9057612
133	491	-4.90593
751	414	-4.906417
193	571	-4.9064445
765	623	-4.9065475
682	565	-4.906558
781	493	-4.9070477
105	36	-4.9072046
879	660	-4.9075303
100	66	-4.908212
102	596	-4.9084826
704	551	-4.9085603
88	616	-4.9087176
227	369	-4.908763
159	493	-4.908847
179	584	-4.9093943
12	147	-4.9094267
653	499	-4.9095335
74	486	-4.9096036
170	246	-4.910041
151	145	-4.9108715
211	384	-4.912849
604	400	-4.914449
44	352	-4.91513
175	632	-4.9155297
759	601	-4.9159174
120	373	-4.916045
412	210	-4.916366
647	584	-4.9175773
96	292	-4.918039
134	347	-4.9181337
146	658	-4.9186296
665	511	-4.9188433
195	499	-4.9190717
26	223	-4.919607
678	169	-4.920004
356	211	-4.920086
754	605	-4.920211
740	658	-4.920373
886	671	-4.9208193
194	442	-4.9210863
174	185	-4.9215746
593	313	-4.9217305
643	31	-4.921934
623	430	-4.923266
13	182	-4.923345
10	535	-4.924317
723	579	-4.924803
696	613	-4.925005
586	299	-4.9250813
647	494	-4.9263277
813	672	-4.92673
660	97	-4.9271264
721	486	-4.9288516
474	54	-4.928855
272	654	-4.929186
121	580	-4.929466
156	111	-4.9297895
53	220	-4.9298167
670	290	-4.9299126
202	337	-4.9302826
717	432	-4.930511
546	240	-4.93054
804	561	-4.9307575
568	288	-4.931033
626	169	-4.931333
545	203	-4.931673
252	393	-4.9316816
179	188	-4.9319496
197	77	-4.9323206
706	363	-4.933024
846	653	-4.933046
133	223	-4.9331617
649	355	-4.9341774
396	228	-4.9343004
557	217	-4.9358416
38	66	-4.935873
931	635	-4.936496
180	166	-4.936777
274	399	-4.9375143
545	153	-4.9375763
98	597	-4.938039
749	541	-4.938269
172	114	-4.9382763
650	211	-4.93876
519	64	-4.9388466
25	596	-4.9388523
872	671	-4.938898
205	332	-4.9389677
