x_coord	y_coord	score
437	139	-3.7028644
126	517	-3.7030618
85	220	-3.7031944
553	38	-3.7037842
475	309	-3.703884
242	153	-3.704026
87	633	-3.7041624
380	378	-3.7046626
679	613	-3.7048876
155	139	-3.7054014
545	54	-3.706073
78	160	-3.7060766
840	606	-3.7062006
520	176	-3.706393
248	413	-3.706847
398	259	-3.7069702
416	180	-3.7070296
509	254	-3.7080476
60	525	-3.709144
54	493	-3.7094874
71	421	-3.7096007
336	549	-3.7098222
490	198	-3.7109795
885	604	-3.7112947
302	550	-3.7117674
425	546	-3.7122443
87	337	-3.7125921
121	273	-3.7128584
50	507	-3.7129037
275	17	-3.7129335
958	642	-3.7129598
83	362	-3.7130077
888	503	-3.7140608
295	295	-3.7144315
124	545	-3.7147849
687	653	-3.7147968
166	111	-3.7148163
322	254	-3.7149415
371	345	-3.7157996
166	64	-3.7162712
310	336	-3.7174795
452	395	-3.7187698
171	616	-3.7189462
151	628	-3.719247
506	191	-3.7201085
313	212	-3.720396
114	238	-3.7204118
312	216	-3.7206068
476	671	-3.7212586
344	187	-3.7213774
296	543	-3.7215292
56	534	-3.721599
346	395	-3.7220922
458	50	-3.7221117
337	174	-3.7224061
927	320	-3.722434
180	44	-3.7230756
586	664	-3.723262
169	347	-3.7234101
95	593	-3.7239995
355	628	-3.7241511
31	278	-3.7246537
339	170	-3.7247036
117	340	-3.7248137
90	114	-3.725468
951	521	-3.725497
272	344	-3.7261982
335	473	-3.7266579
245	369	-3.7267838
149	498	-3.7273102
819	526	-3.727802
918	480	-3.7278805
559	54	-3.7279894
121	264	-3.7281086
163	350	-3.72818
833	516	-3.7283723
466	35	-3.7289345
242	520	-3.7293115
692	670	-3.7294538
200	291	-3.7298748
428	531	-3.7311974
208	475	-3.7313762
437	103	-3.7322795
951	636	-3.7324004
118	566	-3.7326965
96	588	-3.7334323
248	424	-3.7336442
272	430	-3.7350795
366	66	-3.7350798
346	477	-3.7353063
245	582	-3.7354136
479	285	-3.7363021
111	305	-3.737188
27	371	-3.7381608
348	509	-3.738166
912	474	-3.7385697
69	528	-3.7385888
460	400	-3.7394743
406	550	-3.7394958
909	497	-3.7398825
535	146	-3.7400978
308	548	-3.7404027
168	646	-3.7404215
498	236	-3.7406452
85	544	-3.7409418
481	234	-3.7418134
306	241	-3.7419686
222	625	-3.7429411
350	417	-3.7429695
328	52	-3.7430556
280	343	-3.7431614
324	519	-3.7432644
242	525	-3.7438183
402	243	-3.744017
192	273	-3.7445977
305	467	-3.74496
31	473	-3.7455812
922	462	-3.7460115
93	622	-3.7462652
216	423	-3.7463305
467	57	-3.7464747
644	656	-3.7465742
276	359	-3.7466173
336	514	-3.7466817
122	553	-3.7469227
346	434	-3.747031
102	282	-3.747286
124	269	-3.747365
41	506	-3.7482147
655	623	-3.7496753
438	176	-3.7496884
256	29	-3.7500844
508	225	-3.7504306
959	608	-3.7505598
69	451	-3.750574
181	355	-3.7507133
226	645	-3.7507977
243	578	-3.7508903
434	449	-3.751164
150	125	-3.7512898
876	505	-3.7513187
144	507	-3.7517273
949	547	-3.751844
348	472	-3.752489
453	449	-3.7525697
22	360	-3.7525728
116	275	-3.7529604
420	158	-3.7530856
134	52	-3.7536428
177	286	-3.7543707
858	590	-3.754509
904	492	-3.7548668
181	342	-3.7550392
44	545	-3.7550774
426	479	-3.7552075
252	33	-3.7553802
445	118	-3.7554064
443	142	-3.7555594
542	623	-3.7556527
355	161	-3.755745
184	25	-3.7567084
445	351	-3.7567155
489	239	-3.7569594
253	112	-3.7575736
285	429	-3.7578573
915	633	-3.7582905
239	58	-3.7590113
157	407	-3.7608442
35	533	-3.760965
213	202	-3.7615829
516	108	-3.7617457
77	353	-3.7627141
290	367	-3.7636898
655	628	-3.7638896
444	123	-3.763961
221	617	-3.7642748
357	356	-3.7646177
356	139	-3.7647686
162	366	-3.7648077
105	628	-3.765144
131	529	-3.7655675
441	424	-3.7655766
285	29	-3.7657454
517	213	-3.765814
137	469	-3.7659898
413	198	-3.7663364
183	381	-3.7663405
870	526	-3.766386
356	460	-3.766549
672	617	-3.7671766
295	395	-3.7672598
151	107	-3.7680426
350	565	-3.7681894
191	277	-3.769332
939	529	-3.7697635
104	274	-3.7705276
359	112	-3.77068
472	75	-3.7712686
236	572	-3.771549
274	457	-3.7719564
456	411	-3.7724283
150	430	-3.7725406
345	455	-3.7733295
683	671	-3.7745469
483	226	-3.7750168
809	568	-3.7758086
476	245	-3.7763436
502	472	-3.7767045
343	439	-3.7780395
525	179	-3.7783194
192	246	-3.7784088
294	352	-3.778782
139	488	-3.7801478
433	75	-3.780273
466	432	-3.7802804
300	154	-3.7803504
555	24	-3.78042
501	217	-3.7815423
149	388	-3.781668
426	159	-3.7824113
446	34	-3.7831857
101	650	-3.7840977
460	54	-3.784353
448	103	-3.7847383
502	240	-3.7851872
345	123	-3.7862256
861	582	-3.787016
299	165	-3.787095
336	480	-3.787368
136	21	-3.787851
524	78	-3.7882564
312	228	-3.7887561
327	180	-3.789635
133	230	-3.7898686
157	639	-3.789937
257	103	-3.7901926
451	399	-3.7909632
129	507	-3.790991
424	565	-3.791037
468	84	-3.7910979
907	625	-3.7911832
806	573	-3.7921174
952	405	-3.792205
345	447	-3.7923777
697	646	-3.7925065
353	398	-3.7936926
209	651	-3.7939546
291	301	-3.794142
151	91	-3.7941842
121	84	-3.7948303
555	32	-3.7949967
440	428	-3.7958927
925	664	-3.7963254
887	654	-3.7963338
354	390	-3.796662
887	663	-3.7970462
345	183	-3.7973492
233	410	-3.797895
248	569	-3.7984807
49	464	-3.7991965
76	390	-3.799632
503	150	-3.800234
58	647	-3.8005896
307	400	-3.8013444
50	489	-3.801494
197	227	-3.8016715
411	607	-3.8031342
369	304	-3.803317
89	157	-3.8034298
170	607	-3.8039613
950	517	-3.8045852
111	117	-3.8050177
58	512	-3.8053393
81	543	-3.8054862
358	87	-3.8056808
109	332	-3.8057127
229	211	-3.8058116
173	394	-3.8063335
447	51	-3.8077009
248	387	-3.808329
21	365	-3.8083794
321	260	-3.8094819
702	663	-3.8096554
552	43	-3.809914
219	244	-3.8100374
434	88	-3.8100827
332	199	-3.8101153
47	590	-3.8102016
932	421	-3.8103151
250	455	-3.8103356
276	367	-3.8105683
188	219	-3.8106368
326	60	-3.8108149
482	252	-3.810915
253	102	-3.8110032
404	203	-3.8118827
311	519	-3.8122706
598	664	-3.813611
945	654	-3.8143904
774	607	-3.8150308
31	462	-3.8150485
204	489	-3.8152268
70	194	-3.8158975
292	357	-3.8161874
134	234	-3.8163972
512	123	-3.8166256
591	664	-3.818516
114	554	-3.8196757
220	118	-3.8205767
241	464	-3.8215017
485	211	-3.821791
549	4	-3.822258
290	427	-3.8226216
331	40	-3.822675
350	394	-3.8228598
173	35	-3.8234406
332	174	-3.8234546
714	662	-3.8240333
897	453	-3.824416
461	655	-3.8248672
367	511	-3.8249464
441	93	-3.8253596
911	676	-3.8259778
795	584	-3.8259943
99	575	-3.8260455
313	637	-3.8263493
528	176	-3.8265393
320	93	-3.8267822
398	636	-3.8268178
881	590	-3.827266
374	564	-3.827367
415	189	-3.8274193
326	467	-3.8275635
449	462	-3.8288963
338	442	-3.8288991
210	440	-3.8292186
903	554	-3.8305097
520	191	-3.8305569
456	372	-3.8313906
168	58	-3.8315976
138	48	-3.83191
508	246	-3.8323748
839	590	-3.8325768
952	613	-3.8328307
413	586	-3.8334153
235	581	-3.833462
832	609	-3.8339183
396	232	-3.8343747
246	399	-3.8344302
336	456	-3.834451
132	443	-3.8344953
534	34	-3.8347087
159	343	-3.8348243
168	611	-3.8352437
533	158	-3.8361259
263	369	-3.836402
204	290	-3.8367233
356	115	-3.8368914
384	361	-3.8375356
192	311	-3.8375876
342	394	-3.837682
900	497	-3.8378813
273	426	-3.8379052
442	356	-3.838517
88	375	-3.839328
322	204	-3.8394482
130	480	-3.839526
300	532	-3.8395493
522	103	-3.8397658
80	399	-3.8397906
93	170	-3.8401833
156	633	-3.840214
197	272	-3.8403604
307	298	-3.8409712
827	617	-3.8417032
187	311	-3.8423862
158	459	-3.8424423
232	379	-3.8425033
240	469	-3.842941
359	24	-3.842975
279	45	-3.8438067
364	435	-3.8441257
35	369	-3.8441367
321	227	-3.8449812
455	389	-3.845813
786	663	-3.8458495
117	519	-3.8460922
95	370	-3.8465378
215	642	-3.8467722
927	308	-3.8468184
397	248	-3.8469455
243	167	-3.8469927
253	586	-3.8471866
439	131	-3.847189
291	265	-3.8473372
257	111	-3.8473692
97	637	-3.8474762
279	348	-3.8475199
357	345	-3.8475392
468	40	-3.8476264
895	555	-3.847833
291	410	-3.8479934
373	61	-3.8480885
49	579	-3.8482869
854	607	-3.848529
219	252	-3.848702
694	649	-3.8491979
549	63	-3.8493001
223	434	-3.8493323
403	602	-3.849528
156	646	-3.849603
179	385	-3.8496423
471	301	-3.8497143
216	167	-3.8498971
35	518	-3.8503845
100	348	-3.8508976
420	551	-3.8511846
399	607	-3.8515458
80	565	-3.8515735
444	410	-3.851594
917	320	-3.8527832
426	184	-3.8528047
136	43	-3.8532674
96	617	-3.8536344
482	325	-3.8540475
229	330	-3.854171
170	353	-3.8541842
122	322	-3.854296
172	44	-3.854767
512	195	-3.8548844
880	514	-3.8548896
827	519	-3.8549516
520	199	-3.8549786
60	516	-3.8559282
123	315	-3.8559642
166	53	-3.8560815
287	452	-3.8561654
838	542	-3.8564816
448	387	-3.8565547
302	315	-3.8569288
77	255	-3.8571362
360	108	-3.8573291
328	549	-3.8575633
296	258	-3.8579664
464	293	-3.8585713
210	263	-3.85886
69	509	-3.8590503
231	188	-3.8593998
129	537	-3.8609765
403	145	-3.8615196
245	331	-3.861569
105	134	-3.8619304
363	71	-3.8636525
89	446	-3.8639565
182	652	-3.8640702
141	399	-3.8642538
391	186	-3.8642604
248	642	-3.864511
462	39	-3.8654623
372	396	-3.8655548
275	414	-3.8658602
248	46	-3.8661294
475	317	-3.8662982
64	514	-3.866734
355	451	-3.8669963
483	303	-3.8674586
51	452	-3.8679326
532	46	-3.868145
19	392	-3.8683374
890	614	-3.8686292
159	411	-3.8693843
365	360	-3.8694856
356	156	-3.870275
331	456	-3.8706524
378	44	-3.8709888
66	418	-3.871009
236	550	-3.8711474
325	586	-3.8720708
95	103	-3.873511
264	459	-3.8741288
575	653	-3.874378
23	281	-3.8744602
24	415	-3.8744612
351	630	-3.8745973
42	467	-3.8751676
470	270	-3.8753142
260	405	-3.8765302
419	219	-3.876615
178	71	-3.8766634
329	545	-3.876982
38	572	-3.8774056
290	375	-3.877416
309	483	-3.8774536
842	594	-3.8775702
248	451	-3.8777456
565	29	-3.8780987
428	467	-3.8786159
118	495	-3.8786569
342	180	-3.879239
188	590	-3.8793406
236	492	-3.8795924
386	402	-3.8799036
465	425	-3.880331
689	665	-3.8803453
872	506	-3.8807082
122	512	-3.8814416
448	653	-3.8819766
171	636	-3.8821554
297	344	-3.8822405
865	526	-3.882528
279	19	-3.8827336
847	535	-3.8831248
435	96	-3.8834443
156	628	-3.8840373
306	459	-3.8851569
229	595	-3.8854022
147	434	-3.8854287
145	425	-3.8854465
45	594	-3.8857853
329	651	-3.8861163
466	416	-3.8868864
402	558	-3.887518
236	69	-3.8877306
192	527	-3.8878307
598	656	-3.8878584
184	273	-3.8882802
408	531	-3.8883262
956	634	-3.8887246
183	557	-3.890243
439	34	-3.8903754
438	159	-3.890585
450	366	-3.89088
103	352	-3.891627
280	335	-3.8919406
55	443	-3.8926234
137	411	-3.892869
389	192	-3.893443
953	526	-3.8934834
524	183	-3.8935785
268	446	-3.8937414
904	505	-3.8943877
208	176	-3.8944056
138	28	-3.8950973
187	261	-3.895106
384	303	-3.896267
170	641	-3.896492
424	558	-3.8965268
840	506	-3.8967674
58	426	-3.89709
755	622	-3.8972206
55	569	-3.897359
482	292	-3.8974245
178	612	-3.8977394
233	208	-3.8979774
391	198	-3.8988442
247	428	-3.8988645
527	94	-3.898986
395	262	-3.8992383
468	322	-3.8995888
417	194	-3.90003
343	241	-3.9003816
122	525	-3.9005475
467	644	-3.901455
217	107	-3.9014993
419	499	-3.9015918
330	568	-3.901737
193	71	-3.9017818
78	649	-3.90182
103	344	-3.9019036
135	428	-3.9019637
213	459	-3.9020407
336	464	-3.902418
346	141	-3.9025495
158	86	-3.9033518
136	154	-3.9034326
118	254	-3.904008
246	560	-3.9041584
518	207	-3.9042873
118	537	-3.9046092
299	335	-3.9049723
783	595	-3.9058237
78	381	-3.9058704
356	123	-3.9061358
433	133	-3.906238
376	387	-3.9064283
891	554	-3.9068527
783	611	-3.9070694
390	393	-3.9074385
99	643	-3.908314
569	652	-3.9090395
153	500	-3.9098017
118	30	-3.9099886
454	25	-3.9100559
407	137	-3.9111419
368	430	-3.9115188
301	343	-3.9115193
350	46	-3.911554
367	333	-3.9118752
389	119	-3.9122837
492	655	-3.912481
157	358	-3.912724
516	185	-3.9127288
237	611	-3.9136631
466	648	-3.9136777
371	417	-3.914159
33	632	-3.9151251
67	414	-3.9167583
920	495	-3.916894
252	405	-3.9169376
261	216	-3.9175487
81	551	-3.9176753
398	308	-3.9176865
312	581	-3.9178257
344	488	-3.9179456
80	469	-3.919154
228	499	-3.9194243
224	88	-3.9198315
275	371	-3.9205296
61	415	-3.9207718
667	618	-3.9208293
944	517	-3.921205
465	666	-3.9214804
209	450	-3.9216003
449	361	-3.9216049
914	488	-3.9217703
447	97	-3.9220936
945	404	-3.9229622
244	641	-3.923055
268	651	-3.9231782
949	606	-3.9237993
450	130	-3.9241567
326	203	-3.9242566
161	456	-3.9245255
92	165	-3.9249086
248	528	-3.925052
75	428	-3.925936
472	66	-3.9262786
22	464	-3.9266284
144	130	-3.9268396
22	322	-3.9269762
177	33	-3.926977
922	484	-3.9272063
47	319	-3.9274585
239	66	-3.9276102
182	266	-3.9281363
412	291	-3.9283013
281	313	-3.929826
233	399	-3.9304118
88	614	-3.93081
22	402	-3.9308221
513	113	-3.9308395
209	457	-3.9310071
391	43	-3.9310677
351	139	-3.931089
126	533	-3.931412
138	231	-3.9324043
364	16	-3.9329424
911	555	-3.9333973
93	380	-3.9337442
346	424	-3.9341223
113	525	-3.9343684
424	245	-3.9349663
197	175	-3.9355803
194	205	-3.9359617
158	448	-3.936529
912	505	-3.9370012
304	309	-3.9376187
191	213	-3.9376214
288	414	-3.937988
249	585	-3.9387743
314	577	-3.9393084
123	188	-3.9401803
260	100	-3.941598
46	503	-3.9416559
416	514	-3.9417996
111	344	-3.9420364
317	26	-3.9425762
173	306	-3.9433074
174	619	-3.9436557
286	377	-3.9437582
544	58	-3.9438734
126	69	-3.9441378
62	211	-3.9442196
166	117	-3.9446385
248	395	-3.9449465
899	680	-3.9455955
99	140	-3.9457657
718	658	-3.9459367
135	484	-3.9462762
320	650	-3.9463096
190	580	-3.9463184
75	244	-3.9464562
835	595	-3.9465356
286	393	-3.9470563
56	485	-3.947152
421	573	-3.9473279
394	629	-3.9483738
135	528	-3.9485087
472	323	-3.9487636
526	632	-3.9489305
298	491	-3.9491498
345	90	-3.9494123
185	321	-3.9496062
396	592	-3.9503284
843	586	-3.952401
646	628	-3.9526498
164	59	-3.952739
465	640	-3.9534688
46	292	-3.953552
110	251	-3.9537032
400	300	-3.9537647
287	25	-3.9539967
725	618	-3.9547415
231	590	-3.9547985
305	419	-3.9551036
500	284	-3.9556446
162	633	-3.9560688
312	116	-3.9565074
541	121	-3.9565794
872	669	-3.9565952
443	150	-3.9567993
89	610	-3.956853
200	503	-3.957514
675	620	-3.9576812
124	537	-3.95774
108	625	-3.9588187
878	518	-3.9593782
95	626	-3.9596066
507	187	-3.9596488
499	314	-3.9599915
364	53	-3.9601486
504	209	-3.960268
119	561	-3.9605234
354	48	-3.960635
881	613	-3.9612315
311	649	-3.9612947
371	293	-3.9617429
959	631	-3.9621718
51	475	-3.962503
152	443	-3.9625626
516	222	-3.9630036
497	169	-3.9631913
149	647	-3.9633026
400	643	-3.9635973
85	549	-3.963672
786	673	-3.9639812
428	459	-3.9640355
734	643	-3.9641242
41	400	-3.9647198
330	206	-3.964802
61	544	-3.9649925
224	227	-3.9652221
206	262	-3.9655995
463	23	-3.9661016
123	256	-3.9662323
292	260	-3.966259
884	465	-3.9662695
433	513	-3.966788
494	186	-3.9672203
221	653	-3.9673889
60	303	-3.9674096
682	616	-3.9674993
512	203	-3.9679503
316	217	-3.9686744
422	489	-3.9693902
326	186	-3.9694161
798	547	-3.969676
74	464	-3.9698036
82	350	-3.970434
34	595	-3.970824
505	268	-3.9708526
125	508	-3.971023
66	473	-3.9710882
388	222	-3.971285
952	425	-3.9713986
550	103	-3.971493
311	196	-3.9723654
186	547	-3.9736958
874	617	-3.9739184
294	407	-3.974205
196	198	-3.9742262
926	500	-3.9747028
393	23	-3.9747207
389	378	-3.974814
197	560	-3.975743
373	568	-3.976223
187	594	-3.9784184
217	240	-3.9795086
119	314	-3.9797282
435	506	-3.9797413
55	489	-3.9803438
332	640	-3.9804482
385	268	-3.9808614
284	464	-3.9808764
234	617	-3.9815493
115	607	-3.9815774
260	478	-3.9816718
345	575	-3.9817243
471	71	-3.9820325
159	72	-3.9824057
482	244	-3.9824228
240	485	-3.9824364
337	508	-3.9832988
387	272	-3.9833343
346	156	-3.9835613
614	656	-3.9842803
488	302	-3.9844112
472	38	-3.9852571
335	147	-3.9855883
463	286	-3.985668
399	200	-3.9857466
129	545	-3.9859705
21	483	-3.9860218
120	583	-3.9865549
312	589	-3.9873679
506	470	-3.9875226
120	268	-3.9875393
331	73	-3.9886124
260	503	-3.9887595
953	536	-3.988811
269	380	-3.990435
274	340	-3.9906187
776	615	-3.9911475
153	417	-3.991317
265	358	-3.9918103
910	681	-3.991879
421	215	-3.9925
172	39	-3.9932876
352	111	-3.993865
166	391	-3.994574
324	460	-3.9948027
515	652	-3.9955626
481	299	-3.9956467
353	60	-3.9957488
285	423	-3.9961243
171	361	-3.9970307
360	129	-3.997523
523	363	-3.9979534
714	628	-3.9983075
77	164	-3.9984746
338	26	-3.9986343
234	406	-3.9999201
182	606	-3.9999523
115	505	-4.0001054
116	344	-4.0003424
82	388	-4.000507
249	339	-4.0008035
444	403	-4.000944
389	295	-4.0013027
154	471	-4.0013967
274	376	-4.0016575
545	632	-4.0020127
337	651	-4.002236
394	327	-4.0024695
344	95	-4.0036955
409	192	-4.004126
303	151	-4.004309
949	649	-4.0044565
122	241	-4.0045643
147	419	-4.004888
201	226	-4.004953
20	386	-4.005127
246	574	-4.0055633
317	54	-4.0055876
50	495	-4.0059233
554	96	-4.0065002
590	656	-4.0066743
526	648	-4.006734
307	394	-4.0085297
261	375	-4.009257
22	410	-4.009744
366	80	-4.0105233
532	29	-4.011099
232	586	-4.01138
375	415	-4.011944
96	298	-4.012057
129	496	-4.0122623
244	340	-4.01286
931	452	-4.012935
103	642	-4.0131426
219	418	-4.013304
437	76	-4.0141034
80	226	-4.014143
356	432	-4.015285
108	348	-4.015427
186	240	-4.015589
326	512	-4.015693
195	308	-4.0170193
43	549	-4.0173144
390	369	-4.017916
118	590	-4.018304
123	520	-4.018697
874	583	-4.0193844
759	585	-4.020244
205	224	-4.0204124
475	30	-4.020944
125	265	-4.021297
337	460	-4.021403
35	380	-4.021847
771	574	-4.0219007
907	637	-4.0220213
858	532	-4.022047
228	414	-4.022072
261	508	-4.0228577
51	459	-4.0234523
477	255	-4.0235844
356	616	-4.023622
197	194	-4.0237727
141	141	-4.024415
835	606	-4.024441
249	532	-4.0244865
210	269	-4.0245676
218	248	-4.0249343
435	384	-4.0249696
84	628	-4.0252137
323	572	-4.0252495
832	601	-4.02529
129	457	-4.0253534
176	388	-4.025801
364	458	-4.0263066
149	426	-4.0264707
383	365	-4.026743
66	204	-4.027205
338	33	-4.0274286
683	656	-4.0275865
502	462	-4.027951
554	654	-4.028005
369	86	-4.0281124
371	411	-4.0282264
53	501	-4.0282836
266	451	-4.0284076
408	610	-4.029613
186	41	-4.0307245
737	607	-4.0308013
378	633	-4.0311146
205	299	-4.0312023
72	184	-4.0315433
100	569	-4.0317154
218	227	-4.031852
30	449	-4.031901
284	33	-4.0323825
82	434	-4.03259
410	172	-4.0327826
243	508	-4.0333195
477	334	-4.033638
175	93	-4.0339093
434	166	-4.034014
537	140	-4.0341864
854	589	-4.034329
212	273	-4.0346246
418	163	-4.0347953
555	80	-4.0354295
81	438	-4.0360227
444	652	-4.036101
260	226	-4.036131
129	550	-4.0361943
400	292	-4.0364094
597	652	-4.0366125
334	195	-4.0367913
174	97	-4.0370717
345	565	-4.0372577
281	38	-4.037488
70	417	-4.0377803
469	420	-4.038668
134	491	-4.0388045
230	510	-4.03958
859	678	-4.0400925
80	449	-4.040364
375	65	-4.040503
892	499	-4.040972
368	297	-4.04122
91	221	-4.0412283
404	284	-4.0412984
849	606	-4.0413194
184	365	-4.041785
102	81	-4.042296
101	96	-4.0423703
412	273	-4.0423775
137	134	-4.0426087
922	311	-4.0433555
731	652	-4.043424
539	643	-4.044159
335	48	-4.044494
850	499	-4.0445313
470	671	-4.044635
940	525	-4.0447054
320	192	-4.044901
129	446	-4.0452404
457	415	-4.0453277
74	408	-4.04554
362	447	-4.0465617
364	364	-4.046939
311	643	-4.0469685
420	600	-4.0472183
366	506	-4.048529
367	652	-4.04859
86	442	-4.04891
327	64	-4.0489907
843	503	-4.0492845
780	600	-4.0495486
278	353	-4.0505958
355	368	-4.050655
177	87	-4.050989
371	23	-4.051109
897	629	-4.051185
164	361	-4.051403
952	640	-4.051862
152	165	-4.052348
905	443	-4.0527873
927	315	-4.0530043
212	181	-4.053021
125	567	-4.0532207
297	425	-4.053662
84	555	-4.0547757
401	422	-4.054832
163	378	-4.0549335
377	53	-4.055183
507	653	-4.05531
457	658	-4.055375
432	139	-4.0554767
268	389	-4.055515
90	320	-4.0555444
398	227	-4.0557446
34	514	-4.0560007
262	88	-4.0560646
145	398	-4.056692
459	45	-4.0568542
463	80	-4.0569353
178	83	-4.057275
155	370	-4.057382
923	668	-4.057702
485	237	-4.0580945
239	331	-4.0584626
257	25	-4.0588923
885	589	-4.058895
602	666	-4.05894
450	41	-4.0598807
473	666	-4.0599866
868	668	-4.0605826
299	495	-4.0608006
174	624	-4.0608664
653	615	-4.0611033
434	439	-4.061346
95	161	-4.0617085
509	473	-4.062003
784	669	-4.0623274
67	464	-4.062571
35	568	-4.06336
69	270	-4.0636334
398	364	-4.063646
281	480	-4.0639944
117	348	-4.064108
152	483	-4.064293
149	120	-4.064337
456	396	-4.06465
369	49	-4.064908
469	88	-4.06553
335	563	-4.065787
124	558	-4.065802
508	214	-4.066029
567	16	-4.066529
406	141	-4.066718
767	611	-4.0670443
303	334	-4.067198
141	422	-4.0673485
355	376	-4.0678625
85	539	-4.068132
198	553	-4.068917
320	106	-4.0689526
105	637	-4.0693383
151	346	-4.0695314
214	246	-4.069557
45	537	-4.069641
922	672	-4.069677
937	538	-4.069878
48	527	-4.070308
514	191	-4.070522
790	590	-4.0714216
33	640	-4.071758
324	639	-4.0722322
222	510	-4.0724573
436	108	-4.0740848
202	537	-4.0746236
872	477	-4.0747476
90	192	-4.075449
427	553	-4.075622
71	179	-4.0760083
884	513	-4.0763884
502	232	-4.076514
891	661	-4.0766873
51	320	-4.0769744
875	599	-4.077617
320	118	-4.0783825
209	289	-4.0785475
232	29	-4.0786014
198	338	-4.079002
469	359	-4.079208
232	80	-4.079474
136	144	-4.079492
911	623	-4.079507
94	99	-4.0801463
117	576	-4.080182
240	366	-4.080282
309	152	-4.080322
885	617	-4.0814633
142	224	-4.081548
314	633	-4.082041
244	148	-4.082085
362	329	-4.082447
304	228	-4.0826283
395	606	-4.0828614
185	329	-4.0841904
315	225	-4.0852237
87	402	-4.085695
491	181	-4.085832
947	513	-4.0866876
214	280	-4.0872784
905	496	-4.087357
119	594	-4.0876474
298	351	-4.0880857
499	158	-4.0880857
428	205	-4.0881543
879	668	-4.088171
150	103	-4.0882807
272	642	-4.0883617
883	598	-4.088525
954	418	-4.089186
928	504	-4.0892444
263	337	-4.089704
300	180	-4.089838
371	321	-4.0899363
177	359	-4.090643
249	595	-4.0910225
271	648	-4.0917964
81	368	-4.091877
150	494	-4.092529
