x_coord	y_coord	score
712	131	-3.3315272
859	393	-3.3316512
685	269	-3.331732
564	175	-3.3319166
432	451	-3.3321857
77	47	-3.332771
77	311	-3.333049
885	479	-3.3333356
328	57	-3.3336241
577	140	-3.3336465
458	550	-3.3336751
375	236	-3.3340673
654	342	-3.334774
442	513	-3.3347743
653	72	-3.334929
712	237	-3.3349502
488	322	-3.3356528
564	637	-3.3356638
518	321	-3.3357174
601	567	-3.3358893
599	128	-3.3362916
714	608	-3.3368073
763	594	-3.3368835
875	374	-3.3371375
504	214	-3.3374863
676	277	-3.3375123
739	211	-3.3379955
501	522	-3.3380923
894	360	-3.338287
135	178	-3.3383934
701	449	-3.3388426
680	161	-3.3389566
423	604	-3.3392963
485	630	-3.339306
210	321	-3.3394392
472	290	-3.3396134
800	162	-3.3396504
429	286	-3.3397195
159	129	-3.3397994
721	591	-3.3400018
506	603	-3.3401499
159	537	-3.3403409
149	80	-3.3403754
704	441	-3.3406084
418	261	-3.3406343
713	266	-3.3407073
539	557	-3.3407252
180	219	-3.3412216
915	566	-3.3413608
25	558	-3.341368
834	581	-3.3417857
354	613	-3.3418183
398	602	-3.3419988
693	171	-3.3421125
681	276	-3.3423357
407	284	-3.3428748
901	153	-3.3429346
527	463	-3.342952
574	625	-3.343002
335	658	-3.343014
864	250	-3.3431795
890	516	-3.3433456
487	654	-3.343752
627	540	-3.3439782
320	257	-3.3442245
638	327	-3.3442664
684	438	-3.3444679
594	513	-3.3446548
559	119	-3.3449385
359	347	-3.344942
475	653	-3.3449612
430	405	-3.3450031
68	544	-3.3450367
514	478	-3.345741
581	267	-3.3457515
476	479	-3.3460526
897	157	-3.3460767
596	226	-3.3460832
60	547	-3.3464112
567	133	-3.3465989
929	243	-3.3467457
849	298	-3.3467546
566	433	-3.3467789
537	181	-3.346813
737	403	-3.3470638
458	491	-3.3470907
468	634	-3.34724
737	269	-3.3475256
192	275	-3.3479435
897	627	-3.3481545
404	619	-3.3486524
723	192	-3.348722
867	420	-3.3487368
574	239	-3.3489442
161	533	-3.3494582
38	205	-3.3495069
587	150	-3.3500564
486	400	-3.3500645
872	524	-3.3501267
451	226	-3.3505852
644	348	-3.3506694
720	227	-3.3513403
639	338	-3.351722
427	309	-3.3523188
500	211	-3.3523276
552	165	-3.3526318
793	357	-3.3526366
905	500	-3.352724
545	154	-3.352741
502	162	-3.352851
823	433	-3.3529947
628	210	-3.353153
380	265	-3.3531673
611	559	-3.35341
427	316	-3.3534372
448	479	-3.3538952
927	612	-3.3539345
488	307	-3.35413
598	550	-3.3546362
11	273	-3.3547738
830	351	-3.3548703
569	599	-3.3549387
601	151	-3.3555481
237	354	-3.355604
442	104	-3.3556943
492	490	-3.355952
621	229	-3.3560083
535	556	-3.356994
768	209	-3.3570352
812	272	-3.3570757
95	170	-3.3571737
896	30	-3.3577993
618	574	-3.357874
200	289	-3.3581548
511	469	-3.3583364
692	445	-3.3584545
289	275	-3.358473
528	152	-3.358717
616	346	-3.3591187
868	495	-3.3593361
844	419	-3.359395
345	650	-3.3594205
900	360	-3.359629
175	247	-3.3597155
919	504	-3.3598142
48	506	-3.3606992
590	140	-3.3609643
314	592	-3.3612254
821	582	-3.3612366
658	201	-3.3619843
306	564	-3.3619862
498	301	-3.3620095
486	130	-3.3621264
232	341	-3.362225
75	341	-3.3622334
370	348	-3.3623555
781	614	-3.362612
899	250	-3.36276
478	36	-3.36277
777	493	-3.3629112
512	224	-3.362994
865	50	-3.3630738
432	330	-3.3631778
742	425	-3.363637
652	121	-3.363653
767	511	-3.3637137
638	254	-3.3639846
528	434	-3.3641813
67	110	-3.3644273
591	650	-3.364502
598	423	-3.3645425
859	419	-3.3649087
927	554	-3.364947
916	320	-3.3649507
644	71	-3.3653965
28	644	-3.365445
783	289	-3.3655982
577	429	-3.3658743
507	467	-3.365875
801	549	-3.365981
664	598	-3.366567
611	590	-3.3670523
607	331	-3.3675354
902	619	-3.367542
832	434	-3.3675935
143	88	-3.3677056
412	182	-3.3682745
897	486	-3.3686638
779	644	-3.368925
409	61	-3.3689802
658	127	-3.3691745
601	193	-3.3698475
280	516	-3.3698802
153	195	-3.3699448
826	231	-3.3699458
544	214	-3.3704178
363	322	-3.3705025
906	189	-3.3714888
452	41	-3.3715222
462	67	-3.3718455
260	383	-3.3720543
520	29	-3.3721225
854	386	-3.3724878
474	398	-3.3734171
61	512	-3.3734322
382	364	-3.374431
845	246	-3.3745368
775	367	-3.3748329
794	143	-3.3750887
562	429	-3.3753185
442	340	-3.3754067
671	281	-3.376015
331	78	-3.3762362
870	258	-3.376279
578	503	-3.3764262
786	535	-3.3765616
405	206	-3.3767912
863	374	-3.377121
485	392	-3.3772624
509	430	-3.3776972
941	126	-3.3787885
873	463	-3.3789115
521	431	-3.378982
540	372	-3.3790412
867	415	-3.3790822
560	627	-3.379249
549	457	-3.3794353
670	520	-3.3794725
556	228	-3.3806174
386	526	-3.3806446
321	61	-3.381153
579	530	-3.3812194
533	561	-3.3816712
598	120	-3.381727
339	86	-3.381764
109	163	-3.3821907
806	443	-3.3822408
39	461	-3.3823283
507	117	-3.3823404
902	519	-3.3826451
643	249	-3.3826509
396	413	-3.383077
539	360	-3.3834805
783	597	-3.3834991
404	391	-3.3836288
490	512	-3.3839693
584	534	-3.3839924
793	263	-3.3841393
648	230	-3.3844378
896	641	-3.384679
547	483	-3.3848631
668	297	-3.3850114
552	394	-3.3851223
323	313	-3.3853524
412	396	-3.3854568
618	111	-3.3854983
830	416	-3.3855212
658	306	-3.3858352
378	531	-3.3858573
536	252	-3.386201
455	605	-3.3865535
585	135	-3.3867657
7	350	-3.3871915
716	556	-3.3882132
884	369	-3.3883953
714	346	-3.3885283
252	214	-3.3887637
115	176	-3.388933
913	622	-3.3892741
918	440	-3.3894699
925	452	-3.3899422
19	242	-3.3902209
765	523	-3.390601
594	241	-3.3906872
687	277	-3.3911316
818	443	-3.392165
554	89	-3.3923404
157	86	-3.392351
568	627	-3.3925378
520	62	-3.3930051
866	517	-3.3945043
890	276	-3.3945687
746	144	-3.394659
436	492	-3.3950655
678	380	-3.3953855
660	310	-3.3960795
638	461	-3.396326
511	175	-3.3964205
804	447	-3.3971298
701	248	-3.3972673
576	355	-3.3974957
861	433	-3.3974962
869	554	-3.397577
733	347	-3.397603
675	412	-3.3978302
349	498	-3.397965
605	480	-3.398272
646	191	-3.3983595
358	606	-3.3989325
537	598	-3.3990645
312	406	-3.3992455
599	215	-3.399399
331	321	-3.3994007
659	52	-3.399434
873	636	-3.3996875
452	257	-3.4007542
706	239	-3.4008446
604	26	-3.40089
733	222	-3.4009702
842	125	-3.401532
687	95	-3.401581
757	644	-3.402001
615	189	-3.4020095
320	596	-3.4021966
810	184	-3.4023736
486	70	-3.4025693
701	396	-3.4029837
409	662	-3.4030912
837	527	-3.4035435
245	351	-3.4035676
453	368	-3.4037097
402	556	-3.4039135
485	28	-3.4040177
822	237	-3.4042084
708	579	-3.404564
344	662	-3.404583
463	119	-3.4047496
581	378	-3.4048357
744	241	-3.4048438
518	104	-3.4053059
669	516	-3.405392
466	497	-3.4055777
418	410	-3.4055898
827	318	-3.406146
223	316	-3.4061778
327	583	-3.406671
879	372	-3.4067035
609	306	-3.406831
641	515	-3.40716
853	433	-3.407426
498	309	-3.4076948
665	357	-3.4078448
422	617	-3.4081683
25	299	-3.4082503
618	547	-3.4086103
666	384	-3.4087377
27	185	-3.4093366
25	85	-3.409345
548	581	-3.4098437
649	44	-3.4098814
435	527	-3.4099712
915	48	-3.4102519
765	222	-3.4102724
386	620	-3.4103029
516	36	-3.410927
818	577	-3.4109426
850	403	-3.4111598
490	395	-3.4113538
605	209	-3.4116879
864	213	-3.4118528
196	101	-3.4118743
729	411	-3.4119608
214	271	-3.4123127
629	267	-3.4123397
799	575	-3.4124773
728	237	-3.4124954
586	253	-3.4131193
530	145	-3.413866
861	425	-3.4145224
508	142	-3.4147122
811	254	-3.4147418
469	477	-3.4151082
61	600	-3.4155135
350	230	-3.4155982
448	345	-3.416271
431	551	-3.4164522
893	34	-3.416524
357	327	-3.416708
438	570	-3.4170988
572	196	-3.4176393
158	237	-3.4178517
837	330	-3.4178996
443	43	-3.418138
707	316	-3.4182987
779	186	-3.418575
55	448	-3.4187775
551	77	-3.418937
285	259	-3.419193
332	94	-3.4197893
588	516	-3.4198108
582	279	-3.4199889
765	388	-3.4201305
315	437	-3.4202113
822	252	-3.4204192
783	636	-3.420558
787	204	-3.4206803
673	504	-3.4208798
575	373	-3.4212735
734	424	-3.4213974
242	362	-3.421679
82	47	-3.4220052
63	556	-3.422134
654	148	-3.4221663
842	323	-3.4222016
926	499	-3.4227214
165	234	-3.4230683
571	323	-3.4231946
220	146	-3.4233856
583	398	-3.4235148
649	338	-3.4238763
568	634	-3.4239404
846	431	-3.4243095
793	202	-3.4243574
649	217	-3.4245205
742	354	-3.4248066
849	506	-3.4252372
880	586	-3.425455
607	372	-3.4255447
909	590	-3.425663
610	469	-3.4257836
290	538	-3.4259343
740	510	-3.4259589
499	649	-3.4262764
29	166	-3.4263535
872	362	-3.4266639
784	539	-3.427272
91	355	-3.4273627
37	277	-3.4273672
402	189	-3.4273844
433	236	-3.4279168
591	520	-3.42792
877	511	-3.428005
68	62	-3.428504
687	316	-3.4285736
354	314	-3.4287348
871	414	-3.4291534
600	109	-3.4293077
67	465	-3.429553
800	202	-3.4297602
659	352	-3.4302208
157	102	-3.4302666
925	318	-3.4304104
646	75	-3.4304576
349	488	-3.4304767
30	499	-3.4306924
497	168	-3.4307282
686	119	-3.4315147
471	640	-3.432121
850	417	-3.4326725
522	85	-3.432895
622	256	-3.4329128
27	488	-3.4329293
819	447	-3.4330328
94	344	-3.4333203
776	301	-3.4334602
676	518	-3.4335268
873	430	-3.4337685
722	418	-3.4338188
731	203	-3.434039
27	512	-3.4347703
330	604	-3.4353805
499	526	-3.435606
632	252	-3.4359186
606	257	-3.436411
424	230	-3.436546
689	394	-3.437276
429	294	-3.4377375
552	234	-3.4382417
703	134	-3.438475
203	139	-3.4392223
571	617	-3.4393075
574	231	-3.4404356
525	185	-3.4405127
625	171	-3.440557
612	297	-3.440622
400	180	-3.440902
776	538	-3.4411364
311	533	-3.4411452
729	186	-3.4412286
76	53	-3.4414861
929	300	-3.4419036
897	478	-3.441916
617	184	-3.4421132
638	190	-3.4422157
205	291	-3.4423277
453	448	-3.442583
667	593	-3.4426103
446	524	-3.442706
443	538	-3.442881
409	333	-3.4429014
76	42	-3.443374
720	554	-3.4435446
535	79	-3.4436908
510	343	-3.4437609
705	275	-3.443956
283	524	-3.4439623
530	611	-3.4439828
421	597	-3.4441648
625	334	-3.444635
718	355	-3.4447188
678	157	-3.4448252
783	275	-3.4449978
853	441	-3.4456692
683	318	-3.445983
880	465	-3.4460397
67	117	-3.4460971
602	360	-3.4462402
930	602	-3.446516
926	322	-3.4465516
388	407	-3.446711
471	526	-3.4469883
550	215	-3.4472947
614	43	-3.4477143
509	473	-3.448481
677	432	-3.4487996
929	325	-3.4491496
585	38	-3.449203
914	239	-3.4492035
938	39	-3.4497313
651	531	-3.4497378
690	265	-3.4500356
586	117	-3.4504266
440	473	-3.4504342
940	134	-3.45085
748	247	-3.4511747
501	166	-3.4521303
613	250	-3.4522774
372	395	-3.4522784
775	294	-3.4527237
680	282	-3.4527807
37	99	-3.4531713
495	36	-3.453323
19	248	-3.4534423
760	391	-3.4534934
607	650	-3.4547148
549	469	-3.455053
373	402	-3.4552078
212	313	-3.455327
513	585	-3.455638
450	360	-3.4557123
425	277	-3.4557722
899	638	-3.4558122
721	280	-3.4562898
474	554	-3.4566433
389	628	-3.4566557
548	465	-3.4573662
550	404	-3.4576464
601	376	-3.458133
489	614	-3.4581556
742	228	-3.4582665
76	515	-3.4582906
153	106	-3.4584684
726	414	-3.4587333
324	283	-3.4588532
607	310	-3.4589345
753	405	-3.459704
422	557	-3.4597876
376	352	-3.4601471
912	23	-3.4605887
321	458	-3.4606116
154	173	-3.4616303
593	437	-3.4616776
355	510	-3.4616857
536	57	-3.461708
926	510	-3.462118
891	483	-3.4623268
42	162	-3.4623678
535	458	-3.463541
722	608	-3.463728
375	387	-3.4642446
329	590	-3.4642498
572	131	-3.464646
818	566	-3.4647255
286	551	-3.4652495
529	553	-3.4652894
244	173	-3.4653108
863	421	-3.465765
31	274	-3.466114
512	42	-3.4667048
735	460	-3.4668431
606	573	-3.4668732
747	416	-3.467088
152	182	-3.467118
462	81	-3.4672487
538	109	-3.4675732
838	417	-3.4676344
516	131	-3.467807
880	470	-3.4683328
129	32	-3.4685311
496	531	-3.468613
862	515	-3.4688833
564	604	-3.468938
585	308	-3.4692144
513	50	-3.4693596
880	33	-3.4699173
635	220	-3.4701512
169	210	-3.470449
616	313	-3.4711397
526	365	-3.471225
856	544	-3.4716299
928	432	-3.4717522
740	252	-3.4717693
565	384	-3.4718611
696	127	-3.4722154
74	71	-3.472257
361	603	-3.4723127
383	542	-3.4724457
158	541	-3.472545
296	242	-3.472602
393	597	-3.47278
903	515	-3.473902
410	288	-3.4740841
888	474	-3.4743154
440	331	-3.4743333
7	468	-3.4745047
553	238	-3.4748282
38	187	-3.4750235
511	183	-3.4750245
557	176	-3.4754033
750	137	-3.4754474
266	95	-3.4757817
528	54	-3.4762917
569	372	-3.47638
458	327	-3.4764388
816	354	-3.4771614
895	207	-3.4778185
538	585	-3.477827
861	319	-3.4781904
536	123	-3.4784706
207	305	-3.478563
889	259	-3.478578
682	372	-3.4787426
713	341	-3.4788926
907	249	-3.4791245
447	586	-3.479578
765	213	-3.4797747
752	222	-3.4800677
100	154	-3.4801059
636	168	-3.4801066
665	222	-3.4801285
726	198	-3.480369
679	586	-3.4804533
835	341	-3.4805946
540	561	-3.4808705
455	527	-3.4814956
845	336	-3.481757
186	213	-3.4824066
63	479	-3.4831946
926	469	-3.4833338
742	522	-3.4833632
528	649	-3.4833782
467	514	-3.483719
663	396	-3.4839242
507	504	-3.484081
588	77	-3.4842026
852	195	-3.4843795
683	138	-3.4850206
896	61	-3.4851074
462	616	-3.4851148
636	509	-3.485566
847	122	-3.4858432
439	519	-3.4860406
61	99	-3.4861073
122	197	-3.4862344
854	231	-3.4866858
277	339	-3.4872131
673	362	-3.487263
123	501	-3.4875977
31	207	-3.487653
246	178	-3.4878461
911	498	-3.4880373
424	77	-3.4883358
784	147	-3.4887848
476	410	-3.4889162
557	400	-3.4892755
487	499	-3.4894319
29	383	-3.489457
736	542	-3.4898162
857	617	-3.4899673
723	254	-3.4899864
7	324	-3.4903378
517	54	-3.4905622
847	491	-3.4908473
535	604	-3.4917648
462	73	-3.4917867
471	124	-3.4921863
452	222	-3.4924974
314	450	-3.4925408
698	131	-3.4931786
722	241	-3.49343
676	511	-3.4943616
339	440	-3.4944973
680	93	-3.4946773
650	300	-3.4948323
158	227	-3.4949088
612	158	-3.4956715
740	125	-3.4957604
740	203	-3.4965026
300	147	-3.4965045
807	439	-3.4968662
70	77	-3.4973042
831	162	-3.4974666
724	183	-3.497599
534	592	-3.4976509
479	94	-3.4977622
413	315	-3.4978793
564	523	-3.498412
2	422	-3.4987133
602	448	-3.4990075
625	446	-3.4991846
629	445	-3.4993021
354	607	-3.4994342
549	162	-3.499585
143	539	-3.500107
567	502	-3.5001836
374	648	-3.5007398
284	270	-3.5010026
773	209	-3.501137
617	480	-3.50187
776	374	-3.5021298
429	416	-3.5022483
477	425	-3.5023546
766	652	-3.5026395
807	582	-3.5028334
539	32	-3.5031502
356	497	-3.503373
429	254	-3.503568
599	307	-3.5035973
743	206	-3.503694
64	551	-3.5038183
818	264	-3.5038931
929	437	-3.5039055
526	144	-3.504232
391	608	-3.5042758
886	41	-3.5043998
561	607	-3.504955
615	231	-3.505042
354	664	-3.505646
542	366	-3.506061
692	260	-3.506078
560	639	-3.5068295
639	228	-3.5071406
498	428	-3.507236
388	634	-3.5074239
583	409	-3.507504
621	361	-3.5075502
681	433	-3.5075517
753	516	-3.507797
855	513	-3.5079966
533	191	-3.5082667
248	310	-3.5084765
666	651	-3.508629
680	178	-3.5087981
909	224	-3.508953
895	201	-3.509015
218	279	-3.5090268
509	170	-3.5092475
428	231	-3.5092688
612	176	-3.509464
503	25	-3.509668
654	179	-3.5099206
876	582	-3.510104
853	134	-3.5103965
38	179	-3.510493
622	113	-3.510776
640	349	-3.510895
362	662	-3.5109096
446	532	-3.5110335
6	414	-3.5113235
855	251	-3.5113962
23	316	-3.5116315
575	361	-3.5116518
709	438	-3.512005
842	472	-3.5122664
842	391	-3.5125391
637	61	-3.5128891
339	241	-3.5129662
79	316	-3.5132415
137	83	-3.5136955
654	368	-3.5150626
165	203	-3.5151672
733	410	-3.515195
38	83	-3.5152314
693	434	-3.5153167
464	620	-3.5154157
350	615	-3.5158808
607	551	-3.515894
529	500	-3.5159838
2	328	-3.5160232
756	617	-3.5161552
696	419	-3.5161695
466	392	-3.516569
784	155	-3.5165868
936	165	-3.5171409
679	134	-3.5174563
923	559	-3.5176597
787	628	-3.517916
843	408	-3.5183964
938	148	-3.5184019
926	339	-3.518773
683	389	-3.518804
62	133	-3.5189211
719	176	-3.519034
293	541	-3.5192778
536	490	-3.5194428
563	492	-3.5195296
654	85	-3.5198538
823	140	-3.5200927
632	485	-3.5204368
569	110	-3.5215201
84	306	-3.5219467
40	546	-3.5221639
98	379	-3.5221732
406	327	-3.5223267
494	164	-3.522349
256	382	-3.5224152
579	247	-3.522728
636	367	-3.5228148
396	622	-3.522936
465	124	-3.5231106
439	461	-3.5233402
597	523	-3.5233574
402	582	-3.5235043
93	367	-3.5236757
705	585	-3.5239456
838	344	-3.5240018
883	207	-3.524644
915	497	-3.5247388
651	436	-3.5247724
929	26	-3.5251725
601	227	-3.525204
382	496	-3.5255053
610	146	-3.5255868
772	286	-3.525673
745	258	-3.5257494
771	382	-3.5258243
644	229	-3.5259995
370	542	-3.5262182
857	540	-3.5262306
813	248	-3.526364
809	199	-3.5265174
420	467	-3.5265975
568	160	-3.5266743
160	89	-3.5268703
477	308	-3.527107
27	276	-3.527475
283	497	-3.5277433
481	654	-3.5278006
820	422	-3.5280762
796	165	-3.5281022
317	273	-3.528107
757	189	-3.5281286
828	145	-3.5282772
408	552	-3.5283978
816	435	-3.5284052
567	512	-3.5284688
100	175	-3.5284836
465	408	-3.5285156
413	332	-3.528762
409	655	-3.5295978
871	589	-3.5297139
899	234	-3.5298245
882	582	-3.5300932
501	408	-3.5304806
707	404	-3.5305042
409	622	-3.5305204
387	531	-3.5310547
187	265	-3.53126
506	508	-3.5313258
400	160	-3.5315359
607	137	-3.5318112
748	402	-3.5324874
824	358	-3.5325534
289	268	-3.5328298
572	244	-3.533125
880	354	-3.5331514
680	399	-3.533198
818	242	-3.5338144
707	232	-3.5340922
29	322	-3.5344298
556	233	-3.5345144
494	328	-3.5349529
607	157	-3.5349565
868	186	-3.5349956
583	72	-3.5352497
7	362	-3.5353253
75	104	-3.535348
632	476	-3.535357
933	203	-3.5358753
31	282	-3.5361238
433	601	-3.5363593
567	143	-3.5363948
106	354	-3.5365005
751	415	-3.5366273
66	71	-3.5371704
920	471	-3.537478
792	149	-3.537646
417	620	-3.5377295
751	511	-3.537795
564	629	-3.537966
505	519	-3.5384295
135	74	-3.538472
525	136	-3.538964
499	643	-3.5391805
798	463	-3.5396636
853	205	-3.5398295
579	364	-3.5399165
839	157	-3.5405357
493	643	-3.540709
38	151	-3.541025
641	37	-3.5413764
448	441	-3.5416768
68	579	-3.5418763
791	507	-3.5421288
828	545	-3.5422652
381	162	-3.5423584
780	195	-3.5424914
800	445	-3.543017
545	549	-3.5432396
802	559	-3.5432618
886	363	-3.543666
806	156	-3.5437567
742	432	-3.543766
721	360	-3.5437965
202	262	-3.543913
617	652	-3.54397
900	512	-3.5440252
82	55	-3.5442195
894	647	-3.5449505
408	66	-3.545109
67	438	-3.545317
343	667	-3.545789
493	422	-3.5459304
824	283	-3.546399
922	42	-3.5467694
429	80	-3.546937
427	397	-3.5473614
719	260	-3.5476124
850	423	-3.5477471
851	533	-3.5478585
637	202	-3.548814
533	179	-3.548947
65	106	-3.5489645
721	336	-3.549014
554	80	-3.5490365
892	342	-3.5491626
7	158	-3.5497203
343	189	-3.5498867
424	83	-3.5502348
897	188	-3.550247
498	502	-3.550802
860	483	-3.5511985
741	529	-3.551199
583	223	-3.5518115
443	574	-3.5518258
679	89	-3.5520027
464	305	-3.5528486
673	431	-3.5530403
734	326	-3.5535536
926	624	-3.553617
206	263	-3.553947
720	332	-3.553963
91	313	-3.554241
303	286	-3.554414
601	479	-3.5545552
754	230	-3.5550935
895	242	-3.5551965
619	542	-3.5560613
617	227	-3.5569484
324	58	-3.5576358
432	493	-3.557918
608	483	-3.5580726
605	327	-3.5580995
297	444	-3.558202
270	206	-3.5585275
927	620	-3.5588634
927	636	-3.5590904
826	417	-3.5595381
106	371	-3.5596876
693	90	-3.559697
467	638	-3.5597546
776	346	-3.5603118
354	323	-3.5604436
666	135	-3.56048
406	162	-3.5610638
647	437	-3.5613112
684	471	-3.5613413
879	478	-3.5616128
76	347	-3.5617027
866	217	-3.5617452
458	60	-3.561784
652	191	-3.5623968
27	480	-3.5624087
295	498	-3.5626864
270	238	-3.5628617
883	538	-3.563054
920	321	-3.5631943
733	405	-3.5633926
26	307	-3.5640113
421	296	-3.5643594
642	533	-3.564498
464	229	-3.5647573
644	509	-3.5651317
297	159	-3.5651376
613	26	-3.5656738
908	47	-3.565767
345	604	-3.5659862
539	420	-3.5660894
794	353	-3.5665212
624	483	-3.5669727
481	477	-3.5676215
452	383	-3.568545
854	396	-3.5686567
458	237	-3.568758
711	406	-3.568981
317	453	-3.5693188
357	204	-3.5696635
321	543	-3.5701272
438	75	-3.5701892
631	575	-3.5702825
244	311	-3.5703123
334	431	-3.570673
74	58	-3.5710843
763	512	-3.5713193
921	456	-3.5713892
897	334	-3.5716634
858	637	-3.5717354
132	210	-3.5717807
812	328	-3.5717986
467	112	-3.5719252
915	235	-3.572098
773	387	-3.5722227
547	44	-3.572413
611	292	-3.5725834
789	187	-3.5727444
540	323	-3.5737765
543	500	-3.5739725
72	66	-3.5741305
26	386	-3.5741742
370	615	-3.5741746
34	141	-3.574549
27	57	-3.5748637
7	477	-3.5750883
672	151	-3.5753415
655	219	-3.575607
68	56	-3.5760083
738	550	-3.576044
64	470	-3.5760977
459	636	-3.576198
313	442	-3.5767555
347	55	-3.5771313
422	224	-3.5772476
550	480	-3.5773523
676	165	-3.577512
557	484	-3.5779953
844	539	-3.5780544
870	64	-3.5788713
52	166	-3.5792928
37	285	-3.579301
255	219	-3.579725
672	383	-3.5797818
65	122	-3.5798092
406	600	-3.5798497
873	495	-3.580355
311	466	-3.5804012
42	99	-3.5806117
597	150	-3.58073
673	515	-3.580908
792	518	-3.581029
728	595	-3.5813515
788	504	-3.581475
586	403	-3.581489
922	491	-3.5815024
474	37	-3.581617
437	327	-3.581721
474	254	-3.582068
684	423	-3.5822718
676	290	-3.582354
684	91	-3.5824506
493	508	-3.5825253
744	246	-3.5828366
814	244	-3.5829885
659	241	-3.5833926
518	582	-3.5841322
205	117	-3.5841744
78	57	-3.5847216
21	235	-3.5847573
548	448	-3.585059
411	609	-3.5851
372	148	-3.5851543
455	455	-3.5852394
580	353	-3.5855632
899	200	-3.5858238
823	151	-3.5861714
261	196	-3.5861857
464	25	-3.586314
597	480	-3.5864806
529	617	-3.5874615
25	256	-3.5875764
900	494	-3.5877087
552	222	-3.5880876
874	259	-3.5882707
855	82	-3.5882802
907	258	-3.5885155
4	354	-3.588601
368	327	-3.5887413
669	378	-3.588782
658	369	-3.5888636
506	344	-3.5888855
780	488	-3.5889702
500	199	-3.5893686
767	595	-3.5894504
611	30	-3.5895133
568	576	-3.5895188
702	409	-3.5895474
546	410	-3.5900357
595	519	-3.5900786
310	190	-3.5901964
810	579	-3.5908172
541	211	-3.5910823
671	604	-3.5913095
52	158	-3.5916233
494	647	-3.591787
91	363	-3.5920284
608	236	-3.5921748
260	225	-3.5926359
