x_coord	y_coord	score
215	283	-4.011425
202	175	-4.011846
425	602	-4.0122933
730	637	-4.0127444
350	649	-4.0134463
360	207	-4.0139947
683	348	-4.0141673
397	542	-4.014474
621	499	-4.014761
100	259	-4.0148716
33	428	-4.015541
882	344	-4.015597
913	366	-4.0156507
552	646	-4.0157213
283	90	-4.0162315
275	317	-4.016355
283	364	-4.016537
207	240	-4.0169377
116	643	-4.0173445
290	188	-4.017466
86	557	-4.0176597
704	26	-4.018121
292	633	-4.018232
444	315	-4.0184813
575	489	-4.0184865
352	252	-4.0195184
429	81	-4.0196753
146	78	-4.0197444
135	36	-4.0200987
531	555	-4.0204706
252	59	-4.0205536
186	391	-4.021179
337	249	-4.0222554
671	549	-4.0224624
714	655	-4.022485
923	479	-4.0226088
225	95	-4.0228643
232	37	-4.02331
768	64	-4.023469
301	428	-4.0236096
76	378	-4.023782
757	412	-4.023847
866	489	-4.025147
593	664	-4.0263643
733	642	-4.026897
309	628	-4.027009
629	308	-4.027275
167	235	-4.0274696
67	539	-4.0275316
543	657	-4.0275435
511	287	-4.0276556
758	626	-4.0287266
497	289	-4.029147
313	50	-4.029789
186	179	-4.0301476
824	629	-4.0302224
34	299	-4.030246
435	345	-4.030395
734	323	-4.030876
178	632	-4.031299
614	348	-4.031953
916	585	-4.0321174
501	565	-4.0327287
174	84	-4.032971
307	35	-4.0333686
770	628	-4.03352
660	546	-4.0336385
188	636	-4.0337543
933	51	-4.034294
708	447	-4.0349655
889	466	-4.035226
477	546	-4.035396
101	41	-4.035571
827	613	-4.0357113
388	637	-4.0360117
34	404	-4.0361285
184	133	-4.0363493
587	605	-4.03652
277	37	-4.036897
552	36	-4.037615
823	41	-4.0376573
53	466	-4.037866
83	648	-4.038092
954	461	-4.038168
658	36	-4.038291
542	374	-4.0382934
271	608	-4.0386376
69	568	-4.038683
100	165	-4.03916
359	225	-4.0392356
900	350	-4.039745
61	639	-4.0406084
149	547	-4.0413427
76	149	-4.041529
397	569	-4.041953
799	370	-4.042039
299	401	-4.042422
732	329	-4.0424466
499	284	-4.0424643
245	604	-4.0432954
482	622	-4.043531
75	281	-4.044081
175	79	-4.044101
60	282	-4.044286
75	214	-4.044362
118	606	-4.04455
818	53	-4.044944
111	28	-4.0450554
354	256	-4.0451903
260	102	-4.045233
310	273	-4.0456066
842	381	-4.0458817
204	128	-4.0458827
167	272	-4.045922
684	344	-4.046172
436	503	-4.046205
807	340	-4.046379
404	500	-4.0469794
716	581	-4.047122
465	360	-4.0471716
277	479	-4.047643
322	417	-4.048136
485	514	-4.0481553
738	657	-4.0483775
494	593	-4.0485697
321	240	-4.0490713
771	640	-4.049271
616	637	-4.0493674
740	36	-4.049495
711	527	-4.0497913
727	658	-4.05016
341	542	-4.0503626
849	585	-4.050443
695	541	-4.050559
148	644	-4.050758
90	537	-4.0512238
669	347	-4.0518546
809	31	-4.0520735
835	42	-4.052084
844	627	-4.0522075
25	261	-4.0526085
270	315	-4.0530343
286	494	-4.0537057
73	265	-4.0538745
587	597	-4.054158
854	346	-4.054614
418	508	-4.055029
812	612	-4.055183
301	543	-4.0554304
310	212	-4.0555487
369	225	-4.055738
582	35	-4.0564384
137	103	-4.056501
312	79	-4.056694
51	400	-4.0567937
263	421	-4.05702
417	255	-4.057133
75	681	-4.0571685
394	359	-4.0581384
480	368	-4.0582423
241	54	-4.0583353
468	305	-4.0587683
181	143	-4.0589
70	459	-4.0589623
801	627	-4.0590324
287	208	-4.0592747
551	17	-4.0594077
262	58	-4.0598764
251	96	-4.0599265
282	144	-4.0604415
577	497	-4.0605316
94	526	-4.0607862
670	29	-4.0608683
295	91	-4.061785
163	408	-4.062129
674	50	-4.062327
94	155	-4.0626645
759	545	-4.0630383
526	593	-4.064197
104	94	-4.0645547
144	469	-4.0645795
567	335	-4.064857
840	628	-4.0650954
609	31	-4.0651226
586	27	-4.065156
258	268	-4.0652294
198	119	-4.065275
604	19	-4.065657
573	626	-4.0657434
237	36	-4.06592
862	41	-4.0660057
34	324	-4.066367
243	309	-4.066388
684	565	-4.066606
404	308	-4.066814
861	487	-4.0669584
393	347	-4.0669994
324	347	-4.0671067
726	407	-4.0671387
64	273	-4.0678053
606	565	-4.0679708
689	53	-4.068164
769	424	-4.0682387
889	395	-4.0682936
314	633	-4.068303
266	92	-4.0686975
180	491	-4.06871
673	518	-4.0687776
283	565	-4.068793
848	485	-4.068899
408	27	-4.069182
218	82	-4.0694222
465	511	-4.069502
68	193	-4.069808
457	79	-4.069915
74	460	-4.0706
799	46	-4.0706673
598	470	-4.070779
279	78	-4.0707965
134	547	-4.0708504
92	456	-4.0709143
33	262	-4.071177
113	45	-4.071219
489	409	-4.071396
57	594	-4.071481
103	414	-4.0720606
69	644	-4.0721555
619	540	-4.072219
36	558	-4.072863
630	548	-4.073103
26	303	-4.073551
866	43	-4.073982
537	68	-4.074032
847	70	-4.074163
144	35	-4.074206
65	259	-4.074226
298	441	-4.0743113
294	398	-4.074447
712	580	-4.0746627
650	629	-4.0747056
346	539	-4.074868
696	574	-4.075265
352	487	-4.077049
506	473	-4.0770893
500	657	-4.0771117
646	649	-4.078056
631	626	-4.078115
708	573	-4.0783277
74	557	-4.078367
77	110	-4.078994
778	608	-4.079034
67	545	-4.079073
794	648	-4.0792565
55	397	-4.079332
288	397	-4.0795403
557	532	-4.079735
98	543	-4.0802093
465	645	-4.0806785
673	568	-4.0809584
782	60	-4.0813174
118	36	-4.081383
26	667	-4.0815444
812	628	-4.081668
651	542	-4.081708
866	587	-4.0817275
958	465	-4.0823774
889	47	-4.082747
602	566	-4.08366
425	275	-4.084088
885	22	-4.0842333
872	615	-4.084457
199	565	-4.084743
388	57	-4.0849776
865	623	-4.085911
671	656	-4.086379
492	623	-4.086681
27	555	-4.0869074
736	468	-4.0870423
327	635	-4.087166
380	91	-4.0876007
618	627	-4.0876837
432	510	-4.087889
843	346	-4.0879526
823	625	-4.087955
385	343	-4.0881643
924	79	-4.088388
537	334	-4.0886483
77	234	-4.0891457
706	38	-4.089849
163	183	-4.089865
322	218	-4.089964
25	351	-4.0902166
928	638	-4.090359
114	405	-4.0903854
763	359	-4.090603
278	89	-4.0910926
64	200	-4.091204
878	77	-4.0914936
312	324	-4.091509
750	46	-4.0915966
161	121	-4.0921354
348	81	-4.0928288
852	350	-4.092857
101	150	-4.092914
149	390	-4.0934806
126	414	-4.0938663
71	483	-4.093942
754	539	-4.094199
240	131	-4.0942497
813	32	-4.0945344
278	381	-4.0947742
84	567	-4.0948133
701	569	-4.0951905
488	594	-4.095208
224	544	-4.095711
252	481	-4.095747
736	645	-4.0957747
560	392	-4.09615
935	36	-4.096569
164	114	-4.0966744
234	16	-4.097007
736	34	-4.097058
565	381	-4.097966
97	216	-4.0979967
797	363	-4.098098
90	253	-4.0983033
255	310	-4.098533
530	78	-4.098565
459	432	-4.0987153
873	77	-4.099131
76	141	-4.099455
100	423	-4.099917
296	261	-4.1000223
542	593	-4.1000323
33	314	-4.100075
78	243	-4.100794
581	324	-4.101176
242	542	-4.1011786
372	92	-4.102099
131	218	-4.102446
263	233	-4.102883
53	94	-4.103592
300	321	-4.1035995
410	501	-4.1036444
386	478	-4.103727
942	478	-4.104003
111	536	-4.104028
794	52	-4.104456
81	205	-4.1044865
317	137	-4.1047792
244	304	-4.1052804
794	465	-4.1058297
460	76	-4.1062355
718	540	-4.106351
64	560	-4.106502
754	649	-4.106771
140	217	-4.1092033
52	478	-4.109472
447	354	-4.11033
41	528	-4.110478
663	37	-4.110775
481	510	-4.110775
240	339	-4.111279
117	631	-4.1119366
27	359	-4.112188
166	633	-4.1122413
533	456	-4.112271
357	294	-4.112469
692	655	-4.112492
47	323	-4.11316
828	350	-4.1132684
773	457	-4.1135054
760	60	-4.1138973
138	53	-4.1141214
564	657	-4.1141877
711	635	-4.1143985
457	52	-4.1144404
283	97	-4.1144934
37	529	-4.1145043
801	60	-4.1149726
271	542	-4.114982
250	260	-4.1151614
362	415	-4.1154294
198	184	-4.1154323
239	301	-4.1157246
334	542	-4.1158805
888	348	-4.116023
781	458	-4.1160464
325	439	-4.11628
834	351	-4.1166043
758	4	-4.116609
67	487	-4.117162
55	157	-4.117467
389	112	-4.1178493
959	107	-4.1179304
283	207	-4.1180964
800	38	-4.1183124
107	32	-4.119199
158	460	-4.1192884
737	0	-4.1194696
594	645	-4.120005
678	493	-4.1201434
69	118	-4.120949
473	461	-4.121182
340	294	-4.1213923
313	629	-4.121479
375	600	-4.121503
189	240	-4.1215916
653	642	-4.1216445
893	355	-4.1223764
376	566	-4.1224194
368	407	-4.122732
20	611	-4.122976
227	606	-4.12338
523	316	-4.1235447
59	630	-4.124275
67	555	-4.1247325
182	228	-4.124916
513	640	-4.1251864
885	72	-4.1254168
590	543	-4.125428
308	358	-4.125805
501	602	-4.126128
496	650	-4.126181
601	602	-4.1262636
318	269	-4.1264167
90	504	-4.12705
134	41	-4.1271377
366	419	-4.1278267
468	320	-4.127867
54	608	-4.128056
596	47	-4.128284
460	364	-4.1287966
387	413	-4.129124
804	553	-4.129366
332	43	-4.1295424
858	428	-4.1295795
546	536	-4.129754
345	205	-4.130157
55	205	-4.1306486
236	632	-4.131402
795	421	-4.1315722
437	441	-4.1321607
202	208	-4.132551
585	50	-4.1328897
916	24	-4.133204
341	668	-4.133262
770	359	-4.1334515
643	48	-4.1336565
731	598	-4.1349664
716	413	-4.135233
296	87	-4.136431
794	552	-4.1365237
40	538	-4.136567
300	330	-4.1368546
803	343	-4.136948
693	621	-4.137172
574	535	-4.1378255
626	555	-4.1379876
748	543	-4.1382666
313	354	-4.138323
319	111	-4.138504
223	10	-4.138721
774	50	-4.1391993
917	557	-4.13932
216	439	-4.1393886
410	492	-4.1402454
220	453	-4.140388
188	134	-4.1405616
266	225	-4.1406136
272	104	-4.141298
663	624	-4.1414304
244	164	-4.141724
797	570	-4.1421175
238	14	-4.142199
733	634	-4.1422024
169	217	-4.142661
282	306	-4.1427894
614	57	-4.142805
904	584	-4.1432343
66	426	-4.1432986
930	25	-4.1433883
291	629	-4.143647
325	195	-4.1437054
31	343	-4.1439843
842	655	-4.1441474
738	419	-4.1447825
20	139	-4.144964
586	470	-4.1450753
595	597	-4.145076
642	631	-4.1451983
874	632	-4.145341
218	88	-4.1458282
278	82	-4.1459236
858	493	-4.1464972
585	556	-4.146522
317	601	-4.1465745
848	352	-4.1466975
26	640	-4.147418
377	638	-4.1477585
321	352	-4.1504097
839	613	-4.150654
99	220	-4.150711
532	645	-4.150755
477	522	-4.150816
295	74	-4.150875
338	569	-4.151021
743	626	-4.1516657
820	612	-4.151882
684	33	-4.1521883
233	482	-4.1530166
200	467	-4.1535845
901	649	-4.15513
34	85	-4.15615
685	498	-4.156498
458	66	-4.156693
112	630	-4.1570234
84	146	-4.1571593
313	240	-4.1572723
727	599	-4.1578493
673	36	-4.1581616
517	542	-4.1584787
828	630	-4.159939
470	359	-4.160287
357	127	-4.160798
293	35	-4.160868
317	215	-4.1610084
403	61	-4.161106
287	452	-4.1615343
111	38	-4.162095
27	479	-4.1622357
345	566	-4.1624928
182	392	-4.1630845
380	488	-4.163264
35	132	-4.1633725
547	599	-4.1635137
735	362	-4.163682
517	368	-4.1639447
187	143	-4.1642566
294	315	-4.1642594
671	572	-4.1647105
15	614	-4.16488
610	629	-4.16539
524	529	-4.1656713
50	79	-4.165823
715	546	-4.1661143
144	183	-4.1662865
715	609	-4.16645
727	572	-4.1678877
527	17	-4.1694107
761	457	-4.1698875
236	653	-4.1699142
262	477	-4.1709814
81	654	-4.1710844
466	507	-4.171378
172	284	-4.171836
513	543	-4.1719646
940	578	-4.171997
76	104	-4.1726575
934	400	-4.172801
309	230	-4.1731024
170	137	-4.173374
806	580	-4.1736083
941	564	-4.1736245
445	358	-4.174072
108	481	-4.174567
142	490	-4.1747274
73	101	-4.1748095
504	330	-4.1749997
489	89	-4.1752605
71	240	-4.175467
196	136	-4.175614
490	618	-4.1757817
509	61	-4.1765676
623	308	-4.1767616
695	632	-4.1768613
589	662	-4.1769295
83	214	-4.17819
622	645	-4.178436
450	68	-4.1785283
315	113	-4.1787143
357	252	-4.17881
667	630	-4.1790023
562	619	-4.17902
889	475	-4.1794505
270	224	-4.179555
762	35	-4.1796126
311	75	-4.1798263
188	465	-4.180014
79	0	-4.180049
791	425	-4.180072
147	94	-4.1810436
264	154	-4.1811633
32	474	-4.181322
852	627	-4.1813364
530	588	-4.1822886
86	563	-4.182448
683	621	-4.182628
218	458	-4.182918
429	102	-4.18308
730	360	-4.183307
95	146	-4.1833963
774	366	-4.18375
81	383	-4.1839027
184	271	-4.1840596
765	61	-4.1842313
601	561	-4.184557
282	319	-4.184655
761	648	-4.1847157
471	443	-4.1862335
633	51	-4.186879
323	230	-4.187678
132	428	-4.1879315
94	249	-4.188323
843	24	-4.188369
169	564	-4.189051
535	26	-4.1894746
315	104	-4.1896334
465	27	-4.190309
47	395	-4.190348
805	393	-4.1904006
149	221	-4.191317
165	75	-4.191738
546	459	-4.1917443
554	386	-4.1919336
261	346	-4.19223
115	133	-4.192404
75	563	-4.1925406
375	117	-4.1927757
915	325	-4.193121
929	650	-4.1933594
303	628	-4.1936197
24	235	-4.19378
233	57	-4.194578
392	339	-4.1945977
628	565	-4.1951528
679	566	-4.195496
565	345	-4.1963725
940	100	-4.1964483
693	545	-4.196673
543	601	-4.197913
497	17	-4.198288
37	457	-4.1983356
51	148	-4.199441
912	473	-4.1995296
171	633	-4.200203
913	56	-4.2002916
777	414	-4.2006106
330	49	-4.2009506
183	321	-4.2013664
32	396	-4.201516
518	449	-4.201521
63	417	-4.201975
66	535	-4.202305
628	623	-4.2025614
527	601	-4.2032185
291	239	-4.2032237
926	362	-4.203319
165	404	-4.203764
228	248	-4.2040663
30	367	-4.2046967
204	642	-4.204833
356	76	-4.205053
291	401	-4.2055254
919	78	-4.2055264
687	548	-4.20561
265	27	-4.205902
307	410	-4.2059975
575	324	-4.206201
121	88	-4.206653
947	479	-4.2066894
383	61	-4.2067857
694	451	-4.2070513
225	55	-4.2076964
74	423	-4.2077174
185	110	-4.2079616
948	382	-4.208106
43	144	-4.2083144
907	556	-4.208349
681	53	-4.2088313
388	249	-4.208923
533	597	-4.2095647
910	90	-4.209578
917	479	-4.210017
465	607	-4.2100635
502	288	-4.21061
556	338	-4.210858
287	599	-4.2109833
210	420	-4.211244
907	25	-4.211494
802	381	-4.212042
139	93	-4.2126927
692	572	-4.212897
39	329	-4.2131577
91	555	-4.2133946
16	252	-4.214068
696	608	-4.2145214
126	546	-4.2145844
769	413	-4.214633
589	565	-4.2148857
577	608	-4.2152143
130	643	-4.2155604
727	644	-4.2164907
616	565	-4.216813
420	545	-4.2169213
258	604	-4.2170544
157	430	-4.2171087
888	585	-4.2171783
735	332	-4.21744
224	609	-4.2178
249	12	-4.218142
196	634	-4.2182903
166	645	-4.2190557
90	521	-4.2191176
229	442	-4.220222
260	124	-4.220558
533	563	-4.2207017
790	647	-4.2218595
57	100	-4.2219563
555	19	-4.2219696
104	164	-4.222239
618	557	-4.2222857
309	113	-4.2223606
674	564	-4.222578
509	467	-4.2225833
88	407	-4.222722
530	385	-4.2227564
180	136	-4.222892
298	397	-4.223573
854	44	-4.22358
291	420	-4.223641
478	573	-4.2237625
749	539	-4.22392
785	570	-4.2242146
533	54	-4.2245665
61	557	-4.2245913
222	670	-4.2252836
193	230	-4.2258677
96	30	-4.225952
48	212	-4.2260528
550	319	-4.2264304
44	84	-4.226517
233	635	-4.227037
83	142	-4.227245
306	46	-4.227668
720	319	-4.227916
513	43	-4.228376
700	610	-4.2285814
270	40	-4.228836
470	50	-4.229368
511	407	-4.2295775
300	241	-4.2300267
591	556	-4.230079
844	490	-4.2301097
802	52	-4.230351
331	86	-4.230443
205	200	-4.231106
850	633	-4.231279
225	435	-4.231645
345	199	-4.231682
368	93	-4.232435
469	26	-4.2328014
116	94	-4.232822
721	636	-4.233249
521	17	-4.233438
606	495	-4.233511
284	375	-4.2335114
137	57	-4.2337704
102	36	-4.2340646
688	566	-4.234387
264	302	-4.2346954
396	492	-4.235301
932	414	-4.235974
506	87	-4.236036
938	477	-4.2360415
506	538	-4.2365475
867	641	-4.236579
856	644	-4.2366133
336	650	-4.2369213
720	570	-4.237076
25	83	-4.2371225
27	87	-4.2383347
936	440	-4.2384415
194	425	-4.238756
72	229	-4.238829
127	101	-4.2390122
853	647	-4.23951
751	604	-4.2395205
215	641	-4.240187
32	181	-4.2405734
630	630	-4.2406816
167	397	-4.241488
902	644	-4.2415366
725	535	-4.241584
166	469	-4.2419133
11	136	-4.2422023
620	27	-4.2422895
411	651	-4.2423973
288	471	-4.2430077
487	544	-4.243091
279	95	-4.243869
206	429	-4.2440124
229	97	-4.244162
550	338	-4.245264
243	14	-4.245377
82	521	-4.245457
924	414	-4.2454963
326	285	-4.2458463
87	154	-4.246566
607	620	-4.246824
241	260	-4.246976
587	498	-4.247814
103	465	-4.247825
182	635	-4.2479157
240	212	-4.2483964
513	486	-4.2484155
27	444	-4.248456
657	610	-4.24859
912	25	-4.249221
215	144	-4.2496123
561	606	-4.249859
192	633	-4.250071
272	463	-4.250096
939	386	-4.250549
333	290	-4.250617
71	148	-4.2507343
919	471	-4.2508297
795	56	-4.251048
751	57	-4.251229
542	322	-4.2518225
451	440	-4.252117
211	241	-4.2525005
278	602	-4.252729
476	542	-4.2527943
480	280	-4.2529335
811	391	-4.254408
169	143	-4.254643
108	93	-4.255028
270	310	-4.2550535
44	478	-4.255085
371	219	-4.2558727
416	81	-4.2566133
293	428	-4.257107
304	442	-4.258127
659	649	-4.258242
115	264	-4.2582855
393	60	-4.258834
82	559	-4.259253
151	214	-4.259258
509	17	-4.259328
58	57	-4.2596493
726	608	-4.2597094
251	474	-4.260161
625	626	-4.260226
476	555	-4.260377
337	46	-4.260542
909	437	-4.2605734
83	197	-4.260673
153	272	-4.2608767
490	522	-4.2614756
672	645	-4.261546
688	631	-4.261674
594	302	-4.2618074
282	467	-4.261875
811	341	-4.2620792
819	624	-4.2632236
526	540	-4.263438
68	551	-4.263956
860	617	-4.264618
284	263	-4.2648635
683	525	-4.2649145
252	49	-4.266026
39	171	-4.266307
794	609	-4.2666287
103	90	-4.2672997
65	643	-4.2675195
549	300	-4.2675505
390	422	-4.2678466
576	300	-4.2679853
680	606	-4.268
294	385	-4.2680144
441	380	-4.2682223
904	105	-4.268313
559	378	-4.2684245
613	602	-4.269064
578	536	-4.2696757
88	232	-4.269734
291	321	-4.2698383
143	428	-4.269987
341	663	-4.270005
21	467	-4.2701874
884	98	-4.2710614
297	47	-4.2715054
403	289	-4.2722535
778	52	-4.272476
177	564	-4.2728558
760	28	-4.272923
638	30	-4.273111
513	370	-4.2740264
176	282	-4.2744703
229	481	-4.2747836
242	95	-4.274818
126	96	-4.274907
186	13	-4.27517
60	385	-4.275231
411	30	-4.2760315
228	652	-4.2760525
187	397	-4.276649
114	173	-4.2771463
469	606	-4.2777543
101	458	-4.2784395
108	165	-4.2789006
92	102	-4.278945
538	538	-4.2796082
163	391	-4.2796116
473	519	-4.2796345
757	645	-4.2797766
753	36	-4.2799997
840	581	-4.280303
271	232	-4.2809963
692	33	-4.2811174
154	55	-4.2811904
940	108	-4.281971
507	556	-4.2819967
259	45	-4.282072
64	628	-4.2823353
943	470	-4.282423
614	662	-4.2829714
129	44	-4.2832637
339	84	-4.2840242
320	542	-4.2846107
226	470	-4.285045
252	599	-4.2857604
33	336	-4.285785
66	0	-4.2857904
123	483	-4.285821
618	350	-4.2859836
518	657	-4.286072
722	607	-4.2862725
568	565	-4.286323
119	42	-4.2865605
61	218	-4.286749
86	516	-4.286863
205	604	-4.2868857
765	543	-4.2869143
220	210	-4.2871685
415	29	-4.2876186
227	43	-4.2877645
156	96	-4.288746
226	118	-4.2888002
339	42	-4.2889
547	387	-4.289103
754	629	-4.289954
436	545	-4.2900276
390	569	-4.290677
697	442	-4.290715
614	556	-4.291125
244	632	-4.291397
442	100	-4.291602
307	416	-4.2916465
876	355	-4.291964
788	38	-4.2924037
525	378	-4.2924376
628	662	-4.2925515
567	361	-4.2926273
687	608	-4.2928486
550	80	-4.293074
865	646	-4.293122
191	413	-4.2935095
656	400	-4.2937155
820	550	-4.2939754
482	398	-4.2943583
631	607	-4.29449
850	592	-4.2950044
763	372	-4.2952824
540	387	-4.2954698
902	616	-4.295551
863	77	-4.295773
274	604	-4.2960954
744	355	-4.2961464
792	25	-4.2972274
172	76	-4.297235
361	501	-4.2980084
52	258	-4.298227
127	469	-4.2986417
634	559	-4.298847
175	397	-4.2995
223	49	-4.299534
300	479	-4.2997994
251	295	-4.299856
457	604	-4.300035
664	518	-4.3000546
233	118	-4.300599
865	613	-4.30093
183	606	-4.300966
707	569	-4.3010893
529	296	-4.3010902
402	650	-4.301776
401	570	-4.303068
407	58	-4.3031178
217	446	-4.303164
602	424	-4.303284
591	598	-4.30376
359	91	-4.3039393
446	273	-4.30437
46	91	-4.304654
224	80	-4.304761
350	131	-4.3057427
434	454	-4.306185
314	230	-4.306215
358	443	-4.3062587
10	617	-4.3063407
562	339	-4.3068
286	93	-4.3069067
201	330	-4.307167
832	64	-4.307451
683	549	-4.307458
705	358	-4.307869
377	403	-4.3080297
893	56	-4.308258
355	639	-4.3088017
543	555	-4.3096695
718	603	-4.309759
300	208	-4.310844
901	475	-4.3108807
572	465	-4.311089
640	508	-4.311369
652	349	-4.311443
259	442	-4.3126054
579	469	-4.312682
107	568	-4.3126836
237	97	-4.3128695
69	681	-4.312939
670	318	-4.313082
767	633	-4.3132687
796	26	-4.3136497
462	283	-4.313749
47	426	-4.3138742
958	479	-4.3139257
350	431	-4.3141055
50	111	-4.3141828
795	644	-4.3141904
642	658	-4.3142242
546	646	-4.3145137
317	221	-4.3151813
221	105	-4.3157296
652	546	-4.315832
684	655	-4.3159018
319	231	-4.31616
579	490	-4.3162603
432	501	-4.3167377
692	441	-4.317926
716	453	-4.318215
554	538	-4.3185105
244	72	-4.3188934
34	304	-4.3192053
873	595	-4.3197246
662	315	-4.320225
632	503	-4.3204513
222	427	-4.3210216
43	458	-4.3212647
550	464	-4.3213434
322	284	-4.321598
784	25	-4.3221183
872	42	-4.322359
142	546	-4.3228145
718	528	-4.3228984
574	25	-4.323011
581	599	-4.3232965
838	604	-4.323669
682	494	-4.324194
624	567	-4.324405
794	378	-4.3246894
289	326	-4.3248324
57	642	-4.3249636
218	10	-4.3250303
115	463	-4.3250523
221	434	-4.325092
575	618	-4.3253846
740	469	-4.326006
748	665	-4.3266935
236	73	-4.3277497
273	360	-4.3277497
615	470	-4.327766
883	586	-4.327895
771	31	-4.329317
124	405	-4.329345
314	639	-4.3296237
298	273	-4.330302
440	504	-4.330317
679	406	-4.3303413
526	621	-4.3305764
443	432	-4.3312254
562	40	-4.3315086
330	296	-4.3316107
599	465	-4.3320727
943	401	-4.332171
330	483	-4.3324738
25	125	-4.3328223
503	71	-4.3336015
218	424	-4.333603
167	409	-4.33367
100	96	-4.3340006
280	377	-4.334567
856	623	-4.334945
367	32	-4.334975
320	321	-4.33511
525	597	-4.335151
679	443	-4.3351855
718	34	-4.335229
643	486	-4.335253
485	509	-4.335748
124	633	-4.336037
529	60	-4.3362875
765	417	-4.3364573
885	52	-4.3364744
517	24	-4.336543
841	592	-4.3375077
277	207	-4.3375745
448	510	-4.337856
625	540	-4.3381114
22	634	-4.3383756
717	361	-4.3384275
665	601	-4.338471
620	50	-4.339416
654	628	-4.3394623
850	479	-4.3394723
29	312	-4.340163
45	189	-4.3404226
552	658	-4.340577
740	329	-4.3406024
472	395	-4.3410835
205	116	-4.3415413
191	179	-4.3415956
425	239	-4.341862
832	381	-4.3420453
452	72	-4.34229
522	594	-4.342563
60	258	-4.3426423
82	630	-4.3428106
842	476	-4.343657
259	93	-4.3444443
862	68	-4.3445687
845	613	-4.3446045
948	569	-4.3446817
309	243	-4.3448095
590	495	-4.344839
533	19	-4.344897
219	642	-4.3451667
755	48	-4.345262
248	631	-4.345447
415	53	-4.3460665
215	242	-4.346271
96	150	-4.3468313
261	446	-4.3469167
360	34	-4.3474493
537	649	-4.3474894
429	259	-4.3478026
308	475	-4.3481836
385	85	-4.3482814
638	628	-4.3484373
223	647	-4.349144
