x_coord	y_coord	score
60	104	-4.2751007
287	491	-4.2756047
409	178	-4.275634
190	572	-4.275788
541	180	-4.2763457
664	209	-4.2763762
385	508	-4.276407
206	466	-4.276772
553	35	-4.2767987
109	592	-4.276867
73	431	-4.2768726
566	634	-4.276887
138	566	-4.276913
436	265	-4.276999
652	370	-4.2771463
448	142	-4.277189
898	390	-4.2772384
433	140	-4.2773805
409	42	-4.277382
181	220	-4.2774663
845	325	-4.277558
541	90	-4.2775993
845	607	-4.2777534
484	320	-4.277936
428	428	-4.2780685
218	405	-4.2783804
808	256	-4.278525
594	358	-4.278529
468	606	-4.2787313
411	49	-4.278784
248	530	-4.2796474
370	27	-4.2797565
653	0	-4.279951
320	41	-4.2804303
428	364	-4.2805424
143	353	-4.2810187
449	520	-4.2810407
351	187	-4.2812448
70	206	-4.281313
622	89	-4.2813263
714	550	-4.2814355
500	317	-4.2814965
235	169	-4.2816367
701	567	-4.281687
295	139	-4.2817006
404	220	-4.2822294
438	134	-4.282537
266	494	-4.2825627
572	118	-4.282837
458	279	-4.2828636
323	100	-4.283019
604	78	-4.283088
35	169	-4.2832794
372	473	-4.283447
60	358	-4.28359
796	664	-4.2836647
518	606	-4.2838063
619	634	-4.2838435
624	339	-4.28393
121	344	-4.283958
657	172	-4.284706
537	643	-4.2848864
752	615	-4.2852473
483	476	-4.28549
509	292	-4.2854967
181	415	-4.28573
385	381	-4.285763
35	86	-4.2859454
573	631	-4.2859764
272	155	-4.286064
495	448	-4.2862735
207	593	-4.2862816
670	443	-4.2864485
156	526	-4.286902
550	228	-4.2869773
401	128	-4.2870708
278	43	-4.287082
348	323	-4.2873344
464	119	-4.2877192
373	389	-4.287756
478	60	-4.28786
493	483	-4.2882614
284	488	-4.28853
197	589	-4.288765
594	19	-4.288985
604	169	-4.2892866
445	516	-4.2898355
45	508	-4.2904963
62	440	-4.290619
515	413	-4.290975
606	373	-4.2913384
42	193	-4.291859
507	269	-4.2920313
552	518	-4.292137
427	550	-4.292189
542	203	-4.292328
777	176	-4.292436
510	104	-4.292731
309	498	-4.2927427
271	51	-4.293075
420	88	-4.293391
462	354	-4.2935185
654	530	-4.2936034
175	200	-4.293762
43	68	-4.2937646
371	91	-4.2947707
613	235	-4.2953467
608	82	-4.2959023
886	431	-4.2962227
592	626	-4.296356
754	525	-4.296388
414	87	-4.2966957
501	538	-4.2967925
329	463	-4.296818
309	277	-4.296861
183	316	-4.297053
110	539	-4.2970905
197	485	-4.297432
342	199	-4.2974725
401	49	-4.29748
662	617	-4.298177
165	159	-4.2982183
789	281	-4.2983346
642	247	-4.298469
504	632	-4.298821
220	300	-4.298844
364	594	-4.298848
434	595	-4.2990375
319	451	-4.2991433
518	387	-4.299281
74	350	-4.2994757
478	453	-4.299641
748	526	-4.299651
697	400	-4.2997017
653	229	-4.300256
35	139	-4.3004384
323	637	-4.30068
422	127	-4.300852
301	285	-4.301514
534	136	-4.3015265
391	128	-4.301534
122	231	-4.301587
488	177	-4.301877
625	418	-4.3020377
695	222	-4.302657
422	34	-4.3026934
645	85	-4.3027554
492	125	-4.3028665
531	526	-4.3032455
62	305	-4.3033295
763	332	-4.3033996
540	613	-4.303408
487	548	-4.3035226
837	671	-4.3035245
591	68	-4.303741
201	384	-4.303768
261	446	-4.3040953
141	110	-4.304138
590	614	-4.304656
379	193	-4.305173
496	589	-4.305206
220	363	-4.3052497
658	495	-4.305443
392	394	-4.305666
866	623	-4.305947
508	633	-4.3063297
733	554	-4.3064184
800	567	-4.30671
767	517	-4.307044
275	577	-4.307278
361	432	-4.3073764
555	299	-4.3077226
796	156	-4.307823
67	359	-4.3079834
352	594	-4.308046
741	418	-4.3086524
636	444	-4.308674
461	377	-4.3088655
912	666	-4.3091645
616	596	-4.3094964
490	544	-4.309648
457	515	-4.3098774
470	411	-4.310069
285	179	-4.3103714
232	207	-4.310549
553	492	-4.3106365
453	136	-4.310655
478	66	-4.3110194
342	345	-4.311057
538	204	-4.3111506
521	591	-4.311581
336	127	-4.3116565
630	190	-4.311766
584	357	-4.3117704
860	256	-4.312005
523	477	-4.312062
51	596	-4.3121433
121	452	-4.312218
346	636	-4.312458
384	500	-4.312626
77	44	-4.313175
672	286	-4.3132396
861	324	-4.313253
608	218	-4.3133597
860	620	-4.313476
207	211	-4.3135395
479	504	-4.3138313
312	371	-4.3141713
784	585	-4.3141775
195	550	-4.3142834
425	352	-4.314349
466	362	-4.314793
234	622	-4.3154297
541	533	-4.3154383
126	558	-4.315657
212	187	-4.316064
706	288	-4.316385
707	331	-4.316439
157	406	-4.3167286
150	295	-4.316772
308	403	-4.316927
151	130	-4.3169746
132	549	-4.3170686
389	303	-4.317102
786	171	-4.317223
53	106	-4.3172455
770	295	-4.3174057
170	281	-4.317431
363	52	-4.317439
61	100	-4.3180456
712	318	-4.3181477
330	363	-4.3182077
773	170	-4.3182397
136	556	-4.3184123
166	340	-4.3184724
120	560	-4.3184943
359	467	-4.3187604
282	647	-4.318888
41	173	-4.319259
221	310	-4.3193007
890	660	-4.3194017
619	289	-4.3200464
666	582	-4.3201213
383	116	-4.320453
784	84	-4.3205814
762	232	-4.3206296
448	244	-4.320866
228	261	-4.321145
103	539	-4.3213954
104	278	-4.3215075
744	632	-4.3215322
441	251	-4.321551
531	197	-4.321669
233	438	-4.3216863
525	137	-4.3217635
408	557	-4.321844
779	542	-4.3218536
663	652	-4.322376
81	503	-4.322686
472	324	-4.3228283
763	647	-4.3231096
664	189	-4.3231897
256	471	-4.3233733
876	435	-4.3234825
639	486	-4.3240075
491	199	-4.3242164
266	599	-4.3242736
494	243	-4.3244934
271	482	-4.325046
631	208	-4.3259454
798	481	-4.325952
340	299	-4.326025
337	283	-4.3263993
281	295	-4.3264356
456	222	-4.3264356
657	451	-4.3265643
863	267	-4.3266644
695	648	-4.3267527
494	222	-4.3272753
171	191	-4.327826
476	558	-4.3280025
383	234	-4.3280563
506	473	-4.328406
85	501	-4.328468
562	80	-4.32893
518	126	-4.328944
481	104	-4.3290286
346	82	-4.3293505
795	275	-4.330202
430	590	-4.330202
118	480	-4.330282
141	397	-4.3303823
777	547	-4.3309846
743	535	-4.331093
731	621	-4.3311534
409	449	-4.3311896
282	198	-4.331229
89	278	-4.331478
445	440	-4.331788
442	460	-4.331881
785	631	-4.3321366
114	318	-4.332149
447	68	-4.3324146
246	318	-4.3324594
673	542	-4.33246
661	602	-4.3327174
392	468	-4.332775
945	591	-4.3329716
870	399	-4.333121
928	575	-4.3331647
821	150	-4.33317
428	316	-4.3331976
329	645	-4.3333693
603	132	-4.333498
205	175	-4.333554
325	239	-4.3336973
906	284	-4.3337145
242	529	-4.333787
605	191	-4.3346486
509	302	-4.3346996
724	593	-4.334792
334	341	-4.335095
467	436	-4.335976
85	397	-4.3360944
475	51	-4.336148
507	490	-4.336245
819	191	-4.336595
396	271	-4.3366656
481	650	-4.3368692
759	202	-4.336875
54	534	-4.3371735
313	348	-4.33733
303	168	-4.33733
394	216	-4.3374844
466	185	-4.3375096
78	442	-4.3381257
635	20	-4.3381352
333	447	-4.3382177
844	613	-4.3382277
315	67	-4.338452
348	355	-4.339401
509	429	-4.3394938
326	382	-4.33983
332	355	-4.3399734
476	442	-4.3400717
415	74	-4.340105
365	232	-4.3405805
102	317	-4.3406215
125	577	-4.340808
440	385	-4.34101
431	335	-4.341028
473	38	-4.341035
310	282	-4.3410583
926	622	-4.341129
853	307	-4.3412085
204	618	-4.341224
96	452	-4.341264
833	652	-4.3422403
407	166	-4.3423176
430	83	-4.3423543
240	301	-4.342605
856	596	-4.3429747
371	443	-4.343118
216	246	-4.3432174
33	128	-4.3434362
452	604	-4.3434973
447	228	-4.3435016
591	619	-4.3438125
109	613	-4.343877
847	273	-4.3441434
739	540	-4.3443556
399	553	-4.344414
194	494	-4.344534
392	136	-4.34486
226	411	-4.3449697
122	243	-4.3450646
80	564	-4.3451643
678	563	-4.3454065
805	642	-4.3456206
367	640	-4.345961
81	329	-4.3460503
513	590	-4.346126
212	300	-4.346152
877	263	-4.34679
277	65	-4.3468156
492	60	-4.346922
252	317	-4.346923
872	289	-4.34714
293	578	-4.3474407
148	148	-4.3479853
635	513	-4.3481493
776	641	-4.348235
353	110	-4.3483405
391	309	-4.348385
759	537	-4.349245
914	571	-4.349364
483	454	-4.3498845
279	166	-4.349919
867	357	-4.3499618
78	353	-4.35
764	221	-4.350066
583	165	-4.350199
115	503	-4.3510795
404	186	-4.3513036
152	135	-4.3513536
92	563	-4.351454
219	270	-4.3515353
402	424	-4.351569
414	59	-4.351573
755	623	-4.3524
614	204	-4.352433
802	484	-4.3525863
827	599	-4.3525906
250	573	-4.352759
632	366	-4.3530164
542	133	-4.3533916
888	474	-4.3534617
113	334	-4.3539715
816	568	-4.354031
681	321	-4.35424
623	572	-4.3543053
295	236	-4.3546133
651	255	-4.354794
128	487	-4.354939
203	592	-4.3549676
324	62	-4.3551836
392	375	-4.355294
715	602	-4.355364
503	277	-4.3555393
198	135	-4.3555994
672	331	-4.355616
453	64	-4.3560386
455	172	-4.3561006
201	163	-4.3561277
587	560	-4.356564
499	92	-4.356615
71	229	-4.356627
677	287	-4.3566813
602	45	-4.3574286
832	602	-4.3575106
520	260	-4.3576756
589	264	-4.3577094
314	194	-4.3577905
668	613	-4.3580523
190	178	-4.3580585
690	639	-4.358102
457	181	-4.358496
274	605	-4.358837
63	581	-4.3594885
322	641	-4.359896
179	538	-4.360004
375	203	-4.3601522
544	271	-4.360225
202	488	-4.360379
268	512	-4.3604264
582	81	-4.3604293
816	194	-4.3607016
432	302	-4.3607574
492	533	-4.360963
556	47	-4.361322
632	13	-4.3616433
237	437	-4.3619313
240	391	-4.3620515
592	73	-4.3621216
266	299	-4.3624024
330	124	-4.3626475
289	574	-4.36276
527	473	-4.3627777
602	641	-4.363156
247	21	-4.3632774
572	278	-4.363392
771	405	-4.3638434
890	470	-4.3639464
401	176	-4.364552
873	335	-4.3646803
358	440	-4.364818
588	13	-4.364859
243	637	-4.364938
580	32	-4.365183
125	335	-4.365402
322	311	-4.365496
195	157	-4.3656526
609	611	-4.3656645
656	163	-4.3658094
841	275	-4.365956
831	582	-4.3660417
141	155	-4.366144
885	395	-4.3661704
240	507	-4.366216
316	398	-4.3664274
461	397	-4.366511
251	444	-4.3665347
104	336	-4.3666425
753	419	-4.3666945
689	558	-4.3672466
70	450	-4.367582
754	595	-4.367629
402	372	-4.367716
930	473	-4.3683004
771	94	-4.3683343
308	429	-4.3691
821	247	-4.3696685
805	417	-4.3700004
624	363	-4.3702273
404	387	-4.370393
461	249	-4.3704586
709	310	-4.371028
735	598	-4.3715725
821	574	-4.372381
278	330	-4.372566
423	60	-4.372576
511	548	-4.3725815
664	590	-4.3729467
614	106	-4.373032
495	341	-4.3730764
939	578	-4.3731537
256	414	-4.3732038
158	62	-4.373823
743	541	-4.3739195
511	297	-4.374126
562	607	-4.374165
474	539	-4.3744197
139	391	-4.3745503
335	384	-4.3746476
402	132	-4.374773
604	49	-4.3749337
348	213	-4.3749948
338	542	-4.375073
122	311	-4.3753705
767	229	-4.3754
312	71	-4.3755217
628	415	-4.3756404
389	583	-4.3761106
415	453	-4.3762264
287	624	-4.376301
490	270	-4.376307
318	390	-4.3763776
822	178	-4.3770094
583	154	-4.377146
447	487	-4.377185
217	330	-4.3773985
786	72	-4.37742
321	210	-4.377572
615	139	-4.377594
337	603	-4.3775997
771	557	-4.3776164
822	597	-4.3778677
179	128	-4.378007
341	592	-4.378156
232	263	-4.378198
148	570	-4.378327
364	397	-4.378444
567	325	-4.3785014
731	339	-4.378753
257	377	-4.37899
214	557	-4.379011
471	569	-4.379046
786	101	-4.379404
521	22	-4.3794894
360	427	-4.3799443
120	476	-4.3801184
619	653	-4.3804116
224	205	-4.3804383
243	625	-4.380439
637	537	-4.3804903
107	339	-4.3806233
130	267	-4.380628
479	574	-4.3806834
430	603	-4.380694
701	544	-4.3807063
761	351	-4.3810873
685	564	-4.381148
615	208	-4.381283
170	476	-4.3813157
502	602	-4.3815746
181	312	-4.3817177
424	583	-4.382222
224	170	-4.3823767
526	125	-4.382396
143	613	-4.382435
631	396	-4.3824477
644	243	-4.3824897
323	108	-4.3824906
78	543	-4.382673
419	324	-4.3827434
660	11	-4.3828073
437	649	-4.3829365
452	299	-4.3831835
569	264	-4.3831964
36	491	-4.3832173
580	552	-4.38344
210	85	-4.3835163
751	611	-4.3840427
419	350	-4.3840632
403	106	-4.3842807
538	482	-4.384289
690	438	-4.384745
443	58	-4.385109
60	40	-4.3851476
651	242	-4.3855166
475	251	-4.3858037
457	321	-4.3860126
592	529	-4.386022
662	217	-4.3860607
126	466	-4.3861084
245	438	-4.3865395
528	154	-4.387116
796	655	-4.387695
616	536	-4.3879275
397	383	-4.388607
166	359	-4.38861
835	643	-4.3890605
592	253	-4.389265
646	534	-4.38937
414	604	-4.3896146
543	610	-4.3897247
271	269	-4.3897886
510	320	-4.389873
917	477	-4.3899274
872	263	-4.3900323
470	580	-4.3902082
930	452	-4.3902593
309	158	-4.390401
197	379	-4.3908963
903	396	-4.390897
805	228	-4.390917
259	90	-4.3912873
394	306	-4.3913417
781	347	-4.3914747
277	155	-4.3918047
82	39	-4.3918967
894	465	-4.392065
49	105	-4.3920703
412	21	-4.3921313
394	234	-4.392405
580	249	-4.3926153
69	591	-4.3926845
406	204	-4.393046
412	413	-4.3931074
199	89	-4.3932376
603	366	-4.3933654
71	503	-4.3933673
760	411	-4.3933744
482	5	-4.3935294
552	99	-4.3936973
193	577	-4.393785
135	66	-4.3939533
787	659	-4.3940525
817	649	-4.394227
543	216	-4.394374
763	594	-4.3944464
591	377	-4.3944845
351	78	-4.3946424
507	232	-4.394709
801	433	-4.395007
502	448	-4.39562
271	27	-4.395712
507	357	-4.3957305
525	72	-4.3957577
399	545	-4.395795
315	180	-4.3958864
410	270	-4.3959446
402	362	-4.3960614
272	55	-4.396085
545	478	-4.3964367
870	181	-4.396671
149	126	-4.3966813
220	169	-4.396723
588	502	-4.396834
297	270	-4.3968353
99	321	-4.396837
215	496	-4.396931
732	534	-4.3971477
435	377	-4.3971577
920	669	-4.3973913
859	160	-4.39775
685	536	-4.3980184
268	575	-4.39827
926	425	-4.398445
526	238	-4.398753
100	283	-4.3990197
269	637	-4.3992243
90	570	-4.399267
128	455	-4.3995543
44	143	-4.39994
612	589	-4.3999615
489	303	-4.399979
125	548	-4.400051
117	516	-4.40031
443	212	-4.400327
272	46	-4.4003887
599	569	-4.400392
159	265	-4.4004383
684	617	-4.4005647
153	530	-4.4009385
38	522	-4.4009604
119	330	-4.400976
782	429	-4.401054
85	467	-4.401078
127	238	-4.4014153
87	270	-4.4016104
855	280	-4.4019794
239	595	-4.40205
186	133	-4.4021497
876	148	-4.4021525
491	529	-4.4022946
785	333	-4.402324
549	204	-4.402497
649	83	-4.40253
666	499	-4.402539
542	606	-4.4026747
525	132	-4.402938
433	261	-4.403269
817	245	-4.403704
558	112	-4.4039702
808	660	-4.404006
358	103	-4.4043574
794	607	-4.404801
421	654	-4.405037
492	330	-4.405211
511	346	-4.405237
719	617	-4.4052477
471	555	-4.405341
873	303	-4.405343
459	96	-4.40594
231	269	-4.4060125
923	571	-4.406435
794	152	-4.406484
418	33	-4.4065795
343	275	-4.406727
798	233	-4.4067984
59	338	-4.407107
312	501	-4.4072266
311	516	-4.4075866
394	62	-4.407832
516	175	-4.408298
379	314	-4.4084525
772	343	-4.4085298
121	351	-4.4085555
669	269	-4.4086776
905	289	-4.408737
565	313	-4.4089336
540	86	-4.4090505
695	656	-4.4090743
453	159	-4.4093566
298	275	-4.4095387
99	442	-4.4098277
320	192	-4.4100566
907	622	-4.4101067
71	622	-4.410402
713	583	-4.4104314
454	482	-4.410513
100	224	-4.4108024
330	235	-4.4113874
365	387	-4.41159
201	181	-4.411612
149	347	-4.4120135
670	56	-4.412142
267	444	-4.4124637
206	417	-4.4125714
577	239	-4.4129515
425	104	-4.4131665
41	403	-4.413271
767	74	-4.4135847
391	549	-4.413668
146	393	-4.4139314
362	290	-4.4139466
667	621	-4.414075
128	329	-4.4141855
703	582	-4.4141903
555	240	-4.4145093
45	61	-4.41463
216	255	-4.4146414
762	274	-4.414774
440	171	-4.4152145
441	96	-4.4152975
427	27	-4.41532
580	260	-4.4159517
254	369	-4.41615
57	515	-4.4161625
98	272	-4.416229
514	23	-4.416328
890	399	-4.4163623
754	669	-4.4164495
405	156	-4.41667
66	456	-4.4168363
68	613	-4.4169545
353	628	-4.416963
465	28	-4.4170146
40	149	-4.417625
385	33	-4.4176555
423	357	-4.41776
398	375	-4.417851
240	426	-4.417919
192	171	-4.4180026
107	501	-4.4180193
455	337	-4.4180813
252	626	-4.41838
669	548	-4.4185405
193	660	-4.418663
77	390	-4.41871
126	344	-4.4187565
824	253	-4.4188733
592	107	-4.418913
595	621	-4.419082
125	605	-4.4191093
244	392	-4.419183
223	366	-4.4193325
360	368	-4.419384
580	183	-4.419436
440	470	-4.419502
306	352	-4.419602
263	596	-4.4197536
593	119	-4.420031
195	179	-4.420126
228	186	-4.420637
882	668	-4.420821
880	382	-4.4208245
537	526	-4.4209557
536	504	-4.4210343
632	327	-4.4215302
661	225	-4.421967
409	320	-4.421996
862	261	-4.422
842	425	-4.4220624
169	618	-4.4221087
641	60	-4.4221563
698	509	-4.4228163
351	195	-4.42289
665	20	-4.4229393
238	356	-4.422975
368	598	-4.423074
543	304	-4.4231644
436	178	-4.423413
382	317	-4.423697
135	395	-4.424014
476	47	-4.424017
425	464	-4.4240184
601	117	-4.424536
343	414	-4.4247913
522	89	-4.424856
97	591	-4.42498
339	161	-4.4250846
522	234	-4.4252625
210	556	-4.425644
839	200	-4.425779
514	470	-4.4259014
367	473	-4.4259267
446	33	-4.426757
618	369	-4.42703
310	353	-4.427142
432	55	-4.4273415
360	257	-4.4278045
879	441	-4.427825
389	504	-4.4278407
791	200	-4.4280524
630	499	-4.4281945
524	426	-4.428198
423	498	-4.428199
106	643	-4.4282374
186	231	-4.4282784
218	151	-4.4288764
466	201	-4.429084
403	31	-4.4293237
335	333	-4.4295416
445	601	-4.4296355
223	159	-4.430067
342	546	-4.4302
143	569	-4.430205
730	617	-4.4302597
70	225	-4.430263
197	542	-4.4305844
144	151	-4.4310966
203	85	-4.4311943
790	285	-4.4312496
654	156	-4.431315
803	167	-4.431469
606	70	-4.4315233
753	589	-4.4315734
317	21	-4.431598
422	415	-4.431991
608	172	-4.4320164
220	138	-4.4321103
90	593	-4.4321747
746	351	-4.4323235
455	256	-4.4323735
695	579	-4.432393
594	111	-4.432455
76	323	-4.432517
244	313	-4.4325447
730	672	-4.4330683
461	350	-4.4330883
648	103	-4.4333425
343	464	-4.4339914
520	222	-4.4343967
647	627	-4.4344015
80	529	-4.4347606
129	391	-4.434818
498	161	-4.434979
395	244	-4.4351773
904	464	-4.4354143
234	506	-4.4354787
480	518	-4.4355063
749	66	-4.435599
48	547	-4.435841
715	591	-4.4359035
843	199	-4.4360957
693	411	-4.4362025
499	360	-4.4365234
626	108	-4.4366717
412	464	-4.436747
318	332	-4.4368987
882	398	-4.4380593
431	397	-4.4383407
502	179	-4.438406
428	49	-4.438482
455	250	-4.4384937
67	556	-4.4385366
311	529	-4.4387827
260	492	-4.4388723
196	74	-4.439039
303	260	-4.4390664
563	455	-4.4392414
507	339	-4.439415
410	131	-4.439602
131	525	-4.4396515
649	452	-4.439772
565	321	-4.44021
81	652	-4.4403625
470	29	-4.4404345
408	494	-4.4405026
210	191	-4.4405155
396	379	-4.440541
409	382	-4.440803
647	253	-4.440904
474	562	-4.440959
305	284	-4.441028
931	630	-4.441245
279	189	-4.4414124
309	80	-4.4415793
785	344	-4.441859
341	405	-4.4420614
555	39	-4.442351
113	349	-4.44237
157	134	-4.4427843
77	591	-4.4428334
568	131	-4.4431567
144	609	-4.4437976
258	616	-4.4440284
851	591	-4.444123
489	540	-4.44444
160	565	-4.444468
170	317	-4.4445786
242	514	-4.444801
349	297	-4.4448714
551	572	-4.445067
373	379	-4.4454637
653	121	-4.4455857
528	641	-4.446026
688	496	-4.446185
510	109	-4.446198
474	67	-4.446707
550	164	-4.4469333
601	635	-4.447069
128	609	-4.4471664
189	174	-4.447188
391	500	-4.4472623
945	651	-4.4473033
934	671	-4.4473276
366	257	-4.447367
447	23	-4.447442
623	554	-4.4481225
420	379	-4.4481263
263	110	-4.448144
362	588	-4.448431
782	373	-4.4487524
828	162	-4.448846
323	352	-4.4489174
400	261	-4.449142
43	491	-4.4492636
624	499	-4.449307
526	112	-4.449449
483	505	-4.449603
275	513	-4.44971
470	521	-4.449741
370	394	-4.4497786
605	183	-4.449864
405	58	-4.4498663
96	564	-4.4500465
786	449	-4.4500885
385	77	-4.450098
538	445	-4.450252
506	601	-4.45038
378	100	-4.450466
678	364	-4.4505024
326	71	-4.450746
565	151	-4.4514766
204	578	-4.4515224
75	51	-4.451721
400	185	-4.4517484
35	100	-4.4518976
632	183	-4.4520893
622	404	-4.4521794
103	459	-4.452233
257	320	-4.4522424
526	275	-4.4522815
425	258	-4.4527354
377	594	-4.4533844
621	542	-4.4533916
490	334	-4.453398
186	497	-4.453904
460	100	-4.4540453
569	475	-4.4543376
217	260	-4.4547925
453	29	-4.4549375
158	53	-4.454973
624	513	-4.4554744
549	305	-4.455511
805	431	-4.455525
549	285	-4.455938
339	428	-4.456037
631	220	-4.456247
465	525	-4.456268
41	591	-4.456662
781	90	-4.4569087
269	136	-4.4569707
635	564	-4.4573956
35	108	-4.457525
313	601	-4.458028
621	157	-4.458287
380	39	-4.4583716
858	260	-4.4587345
473	153	-4.459079
194	573	-4.45921
40	53	-4.4592466
284	91	-4.4594426
531	166	-4.459507
847	427	-4.4595957
346	518	-4.459993
637	238	-4.4600706
298	142	-4.4602284
183	144	-4.4603066
520	651	-4.4604177
507	160	-4.4606986
475	527	-4.4607067
329	345	-4.461134
525	465	-4.4612083
267	22	-4.461244
604	417	-4.4613724
604	591	-4.4614296
88	214	-4.461607
715	662	-4.4617424
730	625	-4.4617457
470	449	-4.461847
225	557	-4.461928
421	93	-4.462189
153	357	-4.4623556
106	316	-4.462408
529	461	-4.462468
800	589	-4.462536
759	524	-4.462571
81	468	-4.462941
81	395	-4.4629574
142	118	-4.463166
122	465	-4.4642105
836	435	-4.4644957
428	275	-4.4645696
490	133	-4.4649963
794	552	-4.465007
650	525	-4.465027
194	655	-4.465143
140	475	-4.465144
659	651	-4.465169
528	652	-4.4652987
294	109	-4.4654713
546	141	-4.4656453
610	281	-4.4656744
42	387	-4.4656744
271	279	-4.4660034
452	80	-4.4660764
871	407	-4.466093
559	522	-4.4660954
464	393	-4.466183
337	469	-4.4670763
906	409	-4.46713
557	123	-4.467136
606	208	-4.46727
544	653	-4.467462
365	279	-4.4676065
454	74	-4.4676914
681	298	-4.46776
436	480	-4.4678836
448	311	-4.4679675
381	226	-4.468129
194	130	-4.468452
800	612	-4.4685664
133	609	-4.4688745
826	212	-4.469423
229	584	-4.4696417
172	566	-4.46965
341	614	-4.469777
439	192	-4.4699564
472	336	-4.4701276
561	231	-4.4705153
562	306	-4.4706926
349	475	-4.470801
456	602	-4.471021
355	653	-4.4711795
805	487	-4.4713492
208	235	-4.4716196
803	224	-4.471653
646	97	-4.471677
841	438	-4.471709
431	410	-4.471797
605	267	-4.472101
739	564	-4.472214
632	400	-4.4726777
383	512	-4.472912
592	284	-4.473017
477	149	-4.4731226
488	313	-4.4735837
520	463	-4.473799
99	326	-4.4739065
283	651	-4.4741473
830	481	-4.4744234
61	108	-4.4744787
370	266	-4.474631
368	372	-4.4748087
406	638	-4.474868
587	9	-4.474956
369	146	-4.4750357
378	75	-4.4750695
